"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.03","0.3","0.67","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000746011734008789","fast_greedy","hiv.graphml"
"0.02","0.31","0.67","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000741958618164062","fast_greedy","hiv.graphml"
"0.01","0.32","0.67","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000725030899047852","fast_greedy","hiv.graphml"
"0","0.33","0.67","0.636284722222222","3,3,3,5,3,1,3,6,3,3,4,5,1,1,6,6,1,6,1,1,2,1,1,1,2,2,2,2,2,2,1,1,4,4,4,4,4,5,5,5","0.000750064849853516","fast_greedy","hiv.graphml"
"0.32","0","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000752925872802734","fast_greedy","hiv.graphml"
"0.31","0.01","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000929117202758789","fast_greedy","hiv.graphml"
"0.3","0.02","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000722885131835938","fast_greedy","hiv.graphml"
"0.29","0.03","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000684022903442383","fast_greedy","hiv.graphml"
"0.28","0.04","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00070500373840332","fast_greedy","hiv.graphml"
"0.27","0.05","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000707864761352539","fast_greedy","hiv.graphml"
"0.26","0.06","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.035822868347168","fast_greedy","hiv.graphml"
"0.25","0.07","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000840902328491211","fast_greedy","hiv.graphml"
"0.24","0.08","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000684022903442383","fast_greedy","hiv.graphml"
"0.23","0.09","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000689029693603516","fast_greedy","hiv.graphml"
"0.22","0.1","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000699043273925781","fast_greedy","hiv.graphml"
"0.21","0.11","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000654935836791992","fast_greedy","hiv.graphml"
"0.2","0.12","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000684976577758789","fast_greedy","hiv.graphml"
"0.19","0.13","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000685930252075195","fast_greedy","hiv.graphml"
"0.18","0.14","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000805139541625977","fast_greedy","hiv.graphml"
"0.17","0.15","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000651121139526367","fast_greedy","hiv.graphml"
"0.16","0.16","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000616073608398438","fast_greedy","hiv.graphml"
"0.15","0.17","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000645875930786133","fast_greedy","hiv.graphml"
"0.14","0.18","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000642061233520508","fast_greedy","hiv.graphml"
"0.13","0.19","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000659942626953125","fast_greedy","hiv.graphml"
"0.12","0.2","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000669002532958984","fast_greedy","hiv.graphml"
"0.11","0.21","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000676155090332031","fast_greedy","hiv.graphml"
"0.1","0.22","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000771999359130859","fast_greedy","hiv.graphml"
"0.09","0.23","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000667095184326172","fast_greedy","hiv.graphml"
"0.08","0.24","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00065302848815918","fast_greedy","hiv.graphml"
"0.07","0.25","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000647783279418945","fast_greedy","hiv.graphml"
"0.06","0.26","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000617027282714844","fast_greedy","hiv.graphml"
"0.05","0.27","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000645160675048828","fast_greedy","hiv.graphml"
"0.04","0.28","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000699043273925781","fast_greedy","hiv.graphml"
"0.03","0.29","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00062108039855957","fast_greedy","hiv.graphml"
"0.02","0.3","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000638008117675781","fast_greedy","hiv.graphml"
"0.01","0.31","0.68","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000647068023681641","fast_greedy","hiv.graphml"
"0","0.32","0.68","0.636284722222222","3,3,3,5,3,1,3,6,3,3,4,5,1,1,6,6,1,6,1,1,2,1,1,1,2,2,2,2,2,2,1,1,4,4,4,4,4,5,5,5","0.000638961791992188","fast_greedy","hiv.graphml"
"0.31","0","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000633001327514648","fast_greedy","hiv.graphml"
"0.3","0.01","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000665903091430664","fast_greedy","hiv.graphml"
"0.29","0.02","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000663995742797852","fast_greedy","hiv.graphml"
"0.28","0.03","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000620126724243164","fast_greedy","hiv.graphml"
"0.27","0.04","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000658035278320312","fast_greedy","hiv.graphml"
"0.26","0.05","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00063014030456543","fast_greedy","hiv.graphml"
"0.25","0.06","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000646114349365234","fast_greedy","hiv.graphml"
"0.24","0.07","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000627040863037109","fast_greedy","hiv.graphml"
"0.23","0.08","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000681161880493164","fast_greedy","hiv.graphml"
"0.22","0.09","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000648975372314453","fast_greedy","hiv.graphml"
"0.21","0.1","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000648975372314453","fast_greedy","hiv.graphml"
"0.2","0.11","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000626087188720703","fast_greedy","hiv.graphml"
"0.19","0.12","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00061488151550293","fast_greedy","hiv.graphml"
"0.18","0.13","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000662088394165039","fast_greedy","hiv.graphml"
"0.17","0.14","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000613927841186523","fast_greedy","hiv.graphml"
"0.16","0.15","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000653982162475586","fast_greedy","hiv.graphml"
"0.15","0.16","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000696897506713867","fast_greedy","hiv.graphml"
"0.14","0.17","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000638008117675781","fast_greedy","hiv.graphml"
"0.13","0.18","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000622034072875977","fast_greedy","hiv.graphml"
"0.12","0.19","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00065302848815918","fast_greedy","hiv.graphml"
"0.11","0.2","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000665903091430664","fast_greedy","hiv.graphml"
"0.1","0.21","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000656843185424805","fast_greedy","hiv.graphml"
"0.09","0.22","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00082087516784668","fast_greedy","hiv.graphml"
"0.08","0.23","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000663995742797852","fast_greedy","hiv.graphml"
"0.07","0.24","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000658988952636719","fast_greedy","hiv.graphml"
"0.06","0.25","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000654935836791992","fast_greedy","hiv.graphml"
"0.05","0.26","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000641822814941406","fast_greedy","hiv.graphml"
"0.04","0.27","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000648975372314453","fast_greedy","hiv.graphml"
"0.03","0.28","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000633001327514648","fast_greedy","hiv.graphml"
"0.02","0.29","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000688076019287109","fast_greedy","hiv.graphml"
"0.01","0.3","0.69","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000670909881591797","fast_greedy","hiv.graphml"
"0","0.31","0.69","0.636284722222222","3,3,3,5,3,1,3,6,3,3,4,5,1,1,6,6,1,6,1,1,2,1,1,1,2,2,2,2,2,2,1,1,4,4,4,4,4,5,5,5","0.000700950622558594","fast_greedy","hiv.graphml"
"0.3","0","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000662088394165039","fast_greedy","hiv.graphml"
"0.29","0.01","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000633955001831055","fast_greedy","hiv.graphml"
"0.28","0.02","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000658988952636719","fast_greedy","hiv.graphml"
"0.27","0.03","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000640869140625","fast_greedy","hiv.graphml"
"0.26","0.04","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000678777694702148","fast_greedy","hiv.graphml"
"0.25","0.05","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000658988952636719","fast_greedy","hiv.graphml"
"0.24","0.06","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000653982162475586","fast_greedy","hiv.graphml"
"0.23","0.07","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000633955001831055","fast_greedy","hiv.graphml"
"0.22","0.08","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000627994537353516","fast_greedy","hiv.graphml"
"0.21","0.09","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000689029693603516","fast_greedy","hiv.graphml"
"0.2","0.1","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000646829605102539","fast_greedy","hiv.graphml"
"0.19","0.11","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000697851181030273","fast_greedy","hiv.graphml"
"0.18","0.12","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000652790069580078","fast_greedy","hiv.graphml"
"0.17","0.13","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000674962997436523","fast_greedy","hiv.graphml"
"0.16","0.14","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00064396858215332","fast_greedy","hiv.graphml"
"0.15","0.15","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000636816024780273","fast_greedy","hiv.graphml"
"0.14","0.16","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000771045684814453","fast_greedy","hiv.graphml"
"0.13","0.17","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000838041305541992","fast_greedy","hiv.graphml"
"0.12","0.18","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000648021697998047","fast_greedy","hiv.graphml"
"0.11","0.19","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00064396858215332","fast_greedy","hiv.graphml"
"0.1","0.2","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000656843185424805","fast_greedy","hiv.graphml"
"0.09","0.21","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000649929046630859","fast_greedy","hiv.graphml"
"0.08","0.22","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000661134719848633","fast_greedy","hiv.graphml"
"0.07","0.23","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000679969787597656","fast_greedy","hiv.graphml"
"0.06","0.24","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000678062438964844","fast_greedy","hiv.graphml"
"0.05","0.25","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000682830810546875","fast_greedy","hiv.graphml"
"0.04","0.26","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00071406364440918","fast_greedy","hiv.graphml"
"0.03","0.27","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000666141510009766","fast_greedy","hiv.graphml"
"0.02","0.28","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000637054443359375","fast_greedy","hiv.graphml"
"0.01","0.29","0.7","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000747919082641602","fast_greedy","hiv.graphml"
"0","0.3","0.7","0.636284722222222","3,3,3,5,3,1,3,6,3,3,4,5,1,1,6,6,1,6,1,1,2,1,1,1,2,2,2,2,2,2,1,1,4,4,4,4,4,5,5,5","0.000662088394165039","fast_greedy","hiv.graphml"
"0.29","0","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000793933868408203","fast_greedy","hiv.graphml"
"0.28","0.01","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000658035278320312","fast_greedy","hiv.graphml"
"0.27","0.02","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000648021697998047","fast_greedy","hiv.graphml"
"0.26","0.03","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000673055648803711","fast_greedy","hiv.graphml"
"0.25","0.04","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000670909881591797","fast_greedy","hiv.graphml"
"0.24","0.05","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000647068023681641","fast_greedy","hiv.graphml"
"0.23","0.06","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.00067591667175293","fast_greedy","hiv.graphml"
"0.22","0.07","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000685214996337891","fast_greedy","hiv.graphml"
"0.21","0.08","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000633001327514648","fast_greedy","hiv.graphml"
"0.2","0.09","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000677108764648438","fast_greedy","hiv.graphml"
"0.19","0.1","0.71","0.62396694214876","3,3,3,6,3,2,3,7,3,3,5,6,2,2,7,7,4,7,4,4,1,2,4,4,1,1,1,1,1,1,2,2,5,5,5,5,5,6,6,6","0.000664949417114258","fast_greedy","hiv.graphml"
