"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.26","0.17","0.57","0.124208098832367","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000833034515380859","louvain","graph_2024M12.graphml"
"0.25","0.18","0.57","0.123642606380927","1,2,3,2,2,4,4,4,2,3,5,5,4,1,4,4,2","0.00169706344604492","louvain","graph_2024M12.graphml"
"0.24","0.19","0.57","0.123773159122955","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000977993011474609","louvain","graph_2024M12.graphml"
"0.23","0.2","0.57","0.123408250914781","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.0013740062713623","louvain","graph_2024M12.graphml"
"0.22","0.21","0.57","0.122600961678032","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.0018150806427002","louvain","graph_2024M12.graphml"
"0.21","0.22","0.57","0.122528397299159","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000946044921875","louvain","graph_2024M12.graphml"
"0.2","0.23","0.57","0.121337006728001","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.00188899040222168","louvain","graph_2024M12.graphml"
"0.19","0.24","0.57","0.121738115849298","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000926017761230469","louvain","graph_2024M12.graphml"
"0.18","0.25","0.57","0.121831970264679","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000867128372192383","louvain","graph_2024M12.graphml"
"0.17","0.26","0.57","0.120775580011898","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000854969024658203","louvain","graph_2024M12.graphml"
"0.16","0.27","0.57","0.121530922739032","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.000958919525146484","louvain","graph_2024M12.graphml"
"0.15","0.28","0.57","0.121371742152889","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000915050506591797","louvain","graph_2024M12.graphml"
"0.14","0.29","0.57","0.121687419651056","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,2","0.00175189971923828","louvain","graph_2024M12.graphml"
"0.13","0.3","0.57","0.122952110901071","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000863075256347656","louvain","graph_2024M12.graphml"
"0.12","0.31","0.57","0.122465772560135","1,2,3,2,2,3,3,3,2,3,4,3,3,1,1,3,2","0.00102686882019043","louvain","graph_2024M12.graphml"
"0.11","0.32","0.57","0.121746987951807","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.00198984146118164","louvain","graph_2024M12.graphml"
"0.1","0.33","0.57","0.121935240615754","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000913858413696289","louvain","graph_2024M12.graphml"
"0.09","0.34","0.57","0.122644255781544","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000987052917480469","louvain","graph_2024M12.graphml"
"0.08","0.35","0.57","0.12231343379453","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000900030136108398","louvain","graph_2024M12.graphml"
"0.07","0.36","0.57","0.120768564772358","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,4,2","0.00101900100708008","louvain","graph_2024M12.graphml"
"0.06","0.37","0.57","0.121166383219955","1,2,3,2,3,3,3,3,2,4,3,3,3,3,4,3,2","0.000935077667236328","louvain","graph_2024M12.graphml"
"0.05","0.38","0.57","0.123884287495557","1,2,3,2,4,3,4,4,2,3,4,4,4,4,1,4,2","0.00186896324157715","louvain","graph_2024M12.graphml"
"0.04","0.39","0.57","0.122707888379258","1,2,3,2,3,3,3,3,2,3,3,3,3,3,1,3,2","0.00107002258300781","louvain","graph_2024M12.graphml"
"0.03","0.4","0.57","0.123066970697875","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000953197479248047","louvain","graph_2024M12.graphml"
"0.02","0.41","0.57","0.122784743236027","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000937938690185547","louvain","graph_2024M12.graphml"
"0.01","0.42","0.57","0.123495410804459","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.00145101547241211","louvain","graph_2024M12.graphml"
"0","0.43","0.57","0.122521022063524","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000902175903320312","louvain","graph_2024M12.graphml"
"0.42","0","0.58","0.123137440231291","1,2,3,1,2,4,4,4,2,3,4,4,4,4,2,4,2","0.000902891159057617","louvain","graph_2024M12.graphml"
"0.41","0.01","0.58","0.123670219206967","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.00108599662780762","louvain","graph_2024M12.graphml"
"0.4","0.02","0.58","0.124401425815354","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.00207400321960449","louvain","graph_2024M12.graphml"
"0.39","0.03","0.58","0.12173797181633","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000924110412597656","louvain","graph_2024M12.graphml"
"0.38","0.04","0.58","0.121706419840987","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000906944274902344","louvain","graph_2024M12.graphml"
"0.37","0.05","0.58","0.121369407855702","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000989198684692383","louvain","graph_2024M12.graphml"
"0.36","0.06","0.58","0.122889474173067","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000909090042114258","louvain","graph_2024M12.graphml"
"0.35","0.07","0.58","0.122456831301311","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.0016930103302002","louvain","graph_2024M12.graphml"
"0.34","0.08","0.58","0.122664281540912","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000876188278198242","louvain","graph_2024M12.graphml"
"0.33","0.09","0.58","0.122169385646219","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000910043716430664","louvain","graph_2024M12.graphml"
"0.32","0.1","0.58","0.123295988960669","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.00164604187011719","louvain","graph_2024M12.graphml"
"0.31","0.11","0.58","0.123773159122955","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000925064086914062","louvain","graph_2024M12.graphml"
"0.3","0.12","0.58","0.122542222713586","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.00099492073059082","louvain","graph_2024M12.graphml"
"0.29","0.13","0.58","0.122680221301833","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.00091099739074707","louvain","graph_2024M12.graphml"
"0.28","0.14","0.58","0.122528397299159","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000884056091308594","louvain","graph_2024M12.graphml"
"0.27","0.15","0.58","0.121923267203152","1,2,3,1,2,3,3,3,2,3,3,3,3,2,1,3,2","0.00112295150756836","louvain","graph_2024M12.graphml"
"0.26","0.16","0.58","0.121738115849298","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.00118613243103027","louvain","graph_2024M12.graphml"
"0.25","0.17","0.58","0.121738115849298","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.00102806091308594","louvain","graph_2024M12.graphml"
"0.24","0.18","0.58","0.120543559519333","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000904083251953125","louvain","graph_2024M12.graphml"
"0.23","0.19","0.58","0.120854402141582","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,4,2","0.00139904022216797","louvain","graph_2024M12.graphml"
"0.22","0.2","0.58","0.119293188396552","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000921010971069336","louvain","graph_2024M12.graphml"
"0.21","0.21","0.58","0.120997649401452","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.000940799713134766","louvain","graph_2024M12.graphml"
"0.2","0.22","0.58","0.122984929636631","1,2,3,2,2,3,3,3,2,3,4,3,3,1,1,3,2","0.000926017761230469","louvain","graph_2024M12.graphml"
"0.19","0.23","0.58","0.122230331570998","1,2,3,1,2,3,3,3,2,3,4,4,3,2,3,4,2","0.00186491012573242","louvain","graph_2024M12.graphml"
"0.18","0.24","0.58","0.121481245559448","1,2,3,1,4,3,3,3,2,3,4,3,3,4,2,3,2","0.00105905532836914","louvain","graph_2024M12.graphml"
"0.17","0.25","0.58","0.121414952535636","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.00179100036621094","louvain","graph_2024M12.graphml"
"0.16","0.26","0.58","0.122034027454296","1,2,3,1,3,2,3,3,2,3,3,3,3,3,2,3,2","0.000867128372192383","louvain","graph_2024M12.graphml"
"0.15","0.27","0.58","0.121685969378608","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.00175595283508301","louvain","graph_2024M12.graphml"
"0.14","0.28","0.58","0.121865055745061","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000890970230102539","louvain","graph_2024M12.graphml"
"0.13","0.29","0.58","0.121669248865067","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00205302238464355","louvain","graph_2024M12.graphml"
"0.12","0.3","0.58","0.122075243078776","1,2,3,1,3,2,3,3,2,3,3,3,3,3,2,3,2","0.000905036926269531","louvain","graph_2024M12.graphml"
"0.11","0.31","0.58","0.122365709440489","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00110697746276855","louvain","graph_2024M12.graphml"
"0.1","0.32","0.58","0.121743121573362","1,2,3,2,3,3,3,3,2,4,3,3,3,3,4,3,2","0.00090789794921875","louvain","graph_2024M12.graphml"
"0.09","0.33","0.58","0.121303733535066","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000889062881469727","louvain","graph_2024M12.graphml"
"0.08","0.34","0.58","0.122429408410096","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000964164733886719","louvain","graph_2024M12.graphml"
"0.07","0.35","0.58","0.121986161300523","1,2,3,2,4,3,3,3,2,4,3,3,3,1,2,3,2","0.00091099739074707","louvain","graph_2024M12.graphml"
"0.06","0.36","0.58","0.121587014260839","1,2,3,2,4,3,3,3,2,4,3,3,3,1,2,3,2","0.000989913940429688","louvain","graph_2024M12.graphml"
"0.05","0.37","0.58","0.122067794088474","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.00133895874023438","louvain","graph_2024M12.graphml"
"0.04","0.38","0.58","0.122572159537286","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000857830047607422","louvain","graph_2024M12.graphml"
"0.03","0.39","0.58","0.122090160672637","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000990867614746094","louvain","graph_2024M12.graphml"
"0.02","0.4","0.58","0.121959292075798","1,2,3,1,4,3,3,3,2,4,4,3,3,4,2,3,2","0.000943899154663086","louvain","graph_2024M12.graphml"
"0.01","0.41","0.58","0.122100453317901","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000977993011474609","louvain","graph_2024M12.graphml"
"0","0.42","0.58","0.123767927718426","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000946998596191406","louvain","graph_2024M12.graphml"
"0.41","0","0.59","0.121906137365073","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000815868377685547","louvain","graph_2024M12.graphml"
"0.4","0.01","0.59","0.12146328125","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000985860824584961","louvain","graph_2024M12.graphml"
"0.39","0.02","0.59","0.121329313872426","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000895023345947266","louvain","graph_2024M12.graphml"
"0.38","0.03","0.59","0.120910458701439","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000959157943725586","louvain","graph_2024M12.graphml"
"0.37","0.04","0.59","0.120471310087495","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000874042510986328","louvain","graph_2024M12.graphml"
"0.36","0.05","0.59","0.120471310087495","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.00103402137756348","louvain","graph_2024M12.graphml"
"0.35","0.06","0.59","0.121918152720622","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.00170302391052246","louvain","graph_2024M12.graphml"
"0.34","0.07","0.59","0.120546500667959","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000884056091308594","louvain","graph_2024M12.graphml"
"0.33","0.08","0.59","0.120554606426842","1,2,3,4,4,3,3,3,2,5,4,3,3,1,2,3,2","0.000988960266113281","louvain","graph_2024M12.graphml"
"0.32","0.09","0.59","0.121146448868983","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000909805297851562","louvain","graph_2024M12.graphml"
"0.31","0.1","0.59","0.121542045126874","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000998020172119141","louvain","graph_2024M12.graphml"
"0.3","0.11","0.59","0.121727411104701","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000957965850830078","louvain","graph_2024M12.graphml"
"0.29","0.12","0.59","0.120569075174952","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.00171017646789551","louvain","graph_2024M12.graphml"
"0.28","0.13","0.59","0.11945598077153","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.00106596946716309","louvain","graph_2024M12.graphml"
"0.27","0.14","0.59","0.119624994108776","1,2,3,2,2,4,2,2,4,3,2,2,2,2,4,2,4","0.000947952270507812","louvain","graph_2024M12.graphml"
"0.26","0.15","0.59","0.12064921943652","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.00100994110107422","louvain","graph_2024M12.graphml"
"0.25","0.16","0.59","0.122688654586633","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,4,2","0.00107407569885254","louvain","graph_2024M12.graphml"
"0.24","0.17","0.59","0.12217660173313","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.0010991096496582","louvain","graph_2024M12.graphml"
"0.23","0.18","0.59","0.121481245559448","1,2,3,1,4,3,3,3,2,3,4,3,3,4,2,3,2","0.00111007690429688","louvain","graph_2024M12.graphml"
"0.22","0.19","0.59","0.122166295740386","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.00094294548034668","louvain","graph_2024M12.graphml"
"0.21","0.2","0.59","0.120201718138321","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000962972640991211","louvain","graph_2024M12.graphml"
"0.2","0.21","0.59","0.12097380843286","1,2,3,1,4,3,3,3,2,3,4,3,3,4,2,3,2","0.000895023345947266","louvain","graph_2024M12.graphml"
"0.19","0.22","0.59","0.120939707722884","1,2,3,2,2,3,3,3,2,3,1,3,3,1,3,3,2","0.00101494789123535","louvain","graph_2024M12.graphml"
"0.18","0.23","0.59","0.120945564775528","1,2,3,2,2,3,3,3,2,3,1,3,3,1,2,3,2","0.00091099739074707","louvain","graph_2024M12.graphml"
"0.17","0.24","0.59","0.119744768514414","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.00094294548034668","louvain","graph_2024M12.graphml"
"0.16","0.25","0.59","0.119850145303036","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.00122404098510742","louvain","graph_2024M12.graphml"
"0.15","0.26","0.59","0.122065097677109","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00149297714233398","louvain","graph_2024M12.graphml"
"0.14","0.27","0.59","0.121973733811469","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00106406211853027","louvain","graph_2024M12.graphml"
"0.13","0.28","0.59","0.121692419967318","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.00092005729675293","louvain","graph_2024M12.graphml"
"0.12","0.29","0.59","0.121236884971672","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.0010221004486084","louvain","graph_2024M12.graphml"
"0.11","0.3","0.59","0.121234142676151","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.00105404853820801","louvain","graph_2024M12.graphml"
"0.1","0.31","0.59","0.121901588810115","1,2,3,2,4,3,3,3,2,4,3,3,3,1,2,3,2","0.000880002975463867","louvain","graph_2024M12.graphml"
"0.09","0.32","0.59","0.121619118442401","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000939846038818359","louvain","graph_2024M12.graphml"
"0.08","0.33","0.59","0.12157382368848","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000975847244262695","louvain","graph_2024M12.graphml"
"0.07","0.34","0.59","0.121091268155091","1,2,2,1,2,3,2,2,3,2,2,2,2,2,3,2,3","0.00096893310546875","louvain","graph_2024M12.graphml"
"0.06","0.35","0.59","0.12167178390775","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.00104594230651855","louvain","graph_2024M12.graphml"
"0.05","0.36","0.59","0.123286359119263","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000952959060668945","louvain","graph_2024M12.graphml"
"0.04","0.37","0.59","0.123286359119263","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000925064086914062","louvain","graph_2024M12.graphml"
"0.03","0.38","0.59","0.123101563772494","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.00106287002563477","louvain","graph_2024M12.graphml"
"0.02","0.39","0.59","0.124506189357021","1,2,3,1,2,4,2,2,3,2,2,4,2,2,3,2,3","0.000958919525146484","louvain","graph_2024M12.graphml"
"0.01","0.4","0.59","0.123398401058089","1,2,3,1,2,4,2,2,3,2,2,4,2,2,3,2,3","0.00144696235656738","louvain","graph_2024M12.graphml"
"0","0.41","0.59","0.122085522612122","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000921964645385742","louvain","graph_2024M12.graphml"
"0.4","0","0.6","0.119819618591117","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000880956649780273","louvain","graph_2024M12.graphml"
"0.39","0.01","0.6","0.120247481119717","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000901937484741211","louvain","graph_2024M12.graphml"
"0.38","0.02","0.6","0.12155444314803","1,2,3,4,4,2,4,4,2,3,4,4,4,1,2,4,2","0.00145912170410156","louvain","graph_2024M12.graphml"
"0.37","0.03","0.6","0.122012116733949","1,2,3,4,4,2,4,4,2,3,4,4,4,1,2,4,2","0.000908136367797852","louvain","graph_2024M12.graphml"
"0.36","0.04","0.6","0.119981381829376","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00104713439941406","louvain","graph_2024M12.graphml"
"0.35","0.05","0.6","0.11995326217581","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.00163698196411133","louvain","graph_2024M12.graphml"
"0.34","0.06","0.6","0.119158511967133","1,2,2,1,2,3,2,2,3,2,2,2,2,2,3,2,3","0.000908136367797852","louvain","graph_2024M12.graphml"
"0.33","0.07","0.6","0.118128925619835","1,2,3,1,2,3,3,3,2,3,4,4,3,2,3,4,2","0.000955820083618164","louvain","graph_2024M12.graphml"
"0.32","0.08","0.6","0.119790212141904","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,4,2","0.00103116035461426","louvain","graph_2024M12.graphml"
"0.31","0.09","0.6","0.12073794020864","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,4,2","0.00109696388244629","louvain","graph_2024M12.graphml"
"0.3","0.1","0.6","0.120185077660038","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.00100111961364746","louvain","graph_2024M12.graphml"
"0.29","0.11","0.6","0.120638871873737","1,2,3,1,3,2,3,3,2,3,3,3,3,3,2,3,2","0.00095677375793457","louvain","graph_2024M12.graphml"
"0.28","0.12","0.6","0.122347161963498","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000993967056274414","louvain","graph_2024M12.graphml"
"0.27","0.13","0.6","0.119323721146668","1,2,3,2,3,3,3,3,2,3,3,3,3,1,3,3,2","0.00111198425292969","louvain","graph_2024M12.graphml"
"0.26","0.14","0.6","0.120939707722884","1,2,3,2,2,3,3,3,2,3,1,3,3,1,3,3,2","0.000903844833374023","louvain","graph_2024M12.graphml"
"0.25","0.15","0.6","0.119909201576177","1,2,3,2,2,3,3,3,2,3,1,3,3,1,3,3,2","0.00101709365844727","louvain","graph_2024M12.graphml"
"0.24","0.16","0.6","0.119915035411293","1,2,3,2,2,3,3,3,2,3,1,3,3,1,3,3,2","0.000998973846435547","louvain","graph_2024M12.graphml"
"0.23","0.17","0.6","0.119758793603019","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00100207328796387","louvain","graph_2024M12.graphml"
"0.22","0.18","0.6","0.119384475333497","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00110697746276855","louvain","graph_2024M12.graphml"
"0.21","0.19","0.6","0.119004344295123","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000971078872680664","louvain","graph_2024M12.graphml"
"0.2","0.2","0.6","0.120615224913495","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00185394287109375","louvain","graph_2024M12.graphml"
"0.19","0.21","0.6","0.121143361338301","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00193905830383301","louvain","graph_2024M12.graphml"
"0.18","0.22","0.6","0.121119997141322","1,2,3,1,3,2,3,3,2,3,3,3,3,3,2,3,2","0.00101995468139648","louvain","graph_2024M12.graphml"
"0.17","0.23","0.6","0.120602578571184","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.0010528564453125","louvain","graph_2024M12.graphml"
"0.16","0.24","0.6","0.120657799248144","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000922918319702148","louvain","graph_2024M12.graphml"
"0.15","0.25","0.6","0.121619118442401","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000951051712036133","louvain","graph_2024M12.graphml"
"0.14","0.26","0.6","0.120934964845863","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000908136367797852","louvain","graph_2024M12.graphml"
"0.13","0.27","0.6","0.121123642794417","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000971078872680664","louvain","graph_2024M12.graphml"
"0.12","0.28","0.6","0.121344336297563","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.00123381614685059","louvain","graph_2024M12.graphml"
"0.11","0.29","0.6","0.121344336297563","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.00174593925476074","louvain","graph_2024M12.graphml"
"0.1","0.3","0.6","0.1209484289745","1,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3","0.00101113319396973","louvain","graph_2024M12.graphml"
"0.09","0.31","0.6","0.121895491353472","1,2,3,2,4,3,3,3,2,4,4,3,3,1,2,3,2","0.00165200233459473","louvain","graph_2024M12.graphml"
"0.08","0.32","0.6","0.122289664873007","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.00164890289306641","louvain","graph_2024M12.graphml"
"0.07","0.33","0.6","0.121799873277862","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000905990600585938","louvain","graph_2024M12.graphml"
"0.06","0.34","0.6","0.122784006797189","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000830888748168945","louvain","graph_2024M12.graphml"
"0.05","0.35","0.6","0.122784006797189","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000979185104370117","louvain","graph_2024M12.graphml"
"0.04","0.36","0.6","0.123108858471074","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.00109219551086426","louvain","graph_2024M12.graphml"
"0.03","0.37","0.6","0.123180413510831","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000918149948120117","louvain","graph_2024M12.graphml"
"0.02","0.38","0.6","0.123927990041176","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000948905944824219","louvain","graph_2024M12.graphml"
"0.01","0.39","0.6","0.123537297711386","1,2,3,1,4,3,3,3,2,4,4,3,3,4,2,3,2","0.000995874404907227","louvain","graph_2024M12.graphml"
"0","0.4","0.6","0.125918781957633","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000966787338256836","louvain","graph_2024M12.graphml"
"0.39","0","0.61","0.119428940780564","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000900030136108398","louvain","graph_2024M12.graphml"
"0.38","0.01","0.61","0.120329010759889","1,2,3,2,2,4,2,2,4,3,2,2,2,2,4,2,4","0.00088810920715332","louvain","graph_2024M12.graphml"
"0.37","0.02","0.61","0.120297439846904","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,4,2","0.000952005386352539","louvain","graph_2024M12.graphml"
"0.36","0.03","0.61","0.120762810277254","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,4,2","0.0010828971862793","louvain","graph_2024M12.graphml"
"0.35","0.04","0.61","0.120256986347961","1,2,3,3,3,2,3,3,2,3,3,3,3,1,2,3,2","0.0017390251159668","louvain","graph_2024M12.graphml"
"0.34","0.05","0.61","0.120769756873698","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00110602378845215","louvain","graph_2024M12.graphml"
"0.33","0.06","0.61","0.12032498675674","1,2,3,2,2,3,3,3,2,3,4,3,3,1,1,3,2","0.00102400779724121","louvain","graph_2024M12.graphml"
"0.32","0.07","0.61","0.119909201576177","1,2,3,2,2,3,3,3,2,3,1,3,3,1,3,3,2","0.000614166259765625","louvain","graph_2024M12.graphml"
"0.31","0.08","0.61","0.120646015363536","1,2,3,2,2,3,3,3,2,4,1,3,3,1,4,3,2","0.00100207328796387","louvain","graph_2024M12.graphml"
"0.3","0.09","0.61","0.119358097345875","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,3,2","0.00104308128356934","louvain","graph_2024M12.graphml"
"0.29","0.1","0.61","0.119004344295123","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00100588798522949","louvain","graph_2024M12.graphml"
"0.28","0.11","0.61","0.119004344295123","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000857114791870117","louvain","graph_2024M12.graphml"
