"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.16","0.34","0.5","0.125700402610024","1,2,3,3,3,2,3,4,2,4,3,3,3,1,4,4,2","0.000615119934082031","louvain","graph_2024M01.graphml"
"0.15","0.35","0.5","0.12551250163393","1,2,3,1,4,3,3,4,2,4,3,4,3,1,4,4,2","0.000808954238891602","louvain","graph_2024M01.graphml"
"0.14","0.36","0.5","0.125015335429328","1,2,3,1,3,3,3,3,2,4,3,3,3,1,4,3,2","0.000592947006225586","louvain","graph_2024M01.graphml"
"0.13","0.37","0.5","0.126431259581084","1,2,3,1,4,3,3,3,2,3,3,4,3,1,3,3,2","0.000640869140625","louvain","graph_2024M01.graphml"
"0.12","0.38","0.5","0.128814566712915","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000586986541748047","louvain","graph_2024M01.graphml"
"0.11","0.39","0.5","0.127326696995631","1,2,3,1,4,3,3,3,2,5,3,4,3,1,5,3,2","0.000567913055419922","louvain","graph_2024M01.graphml"
"0.1","0.4","0.5","0.127588900168721","1,2,3,1,4,3,3,3,2,5,3,4,3,1,5,3,2","0.000577926635742188","louvain","graph_2024M01.graphml"
"0.09","0.41","0.5","0.128209218878398","1,2,3,2,2,3,3,3,2,4,3,5,3,1,4,3,2","0.000730991363525391","louvain","graph_2024M01.graphml"
"0.08","0.42","0.5","0.127524596587595","1,2,2,1,3,4,4,4,2,5,4,3,4,1,5,4,2","0.000573158264160156","louvain","graph_2024M01.graphml"
"0.07","0.43","0.5","0.127740033669081","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000601053237915039","louvain","graph_2024M01.graphml"
"0.06","0.44","0.5","0.125607648787334","1,2,2,3,3,3,3,3,2,4,3,3,3,1,4,3,2","0.000646114349365234","louvain","graph_2024M01.graphml"
"0.05","0.45","0.5","0.127319827798321","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000821113586425781","louvain","graph_2024M01.graphml"
"0.04","0.46","0.5","0.127608791124859","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000586032867431641","louvain","graph_2024M01.graphml"
"0.03","0.47","0.5","0.127419581621334","1,2,3,1,2,3,3,3,2,3,4,4,3,3,3,3,2","0.000592947006225586","louvain","graph_2024M01.graphml"
"0.02","0.48","0.5","0.129874413119193","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000644922256469727","louvain","graph_2024M01.graphml"
"0.01","0.49","0.5","0.128220143500898","1,2,3,1,2,4,4,4,2,3,4,4,4,4,3,4,2","0.000624895095825195","louvain","graph_2024M01.graphml"
"0","0.5","0.5","0.128203415510999","1,2,3,1,2,4,4,4,2,3,1,4,4,1,3,4,2","0.000653982162475586","louvain","graph_2024M01.graphml"
"0.49","0","0.51","0.127995885811873","1,2,3,2,3,1,3,3,2,4,3,3,3,1,4,3,2","0.000597953796386719","louvain","graph_2024M01.graphml"
"0.48","0.01","0.51","0.127109106538418","1,2,3,2,3,1,3,3,2,4,4,3,3,1,1,4,2","0.000560998916625977","louvain","graph_2024M01.graphml"
"0.47","0.02","0.51","0.128532754209556","1,2,3,2,3,1,3,3,2,4,4,3,3,1,4,4,2","0.000698089599609375","louvain","graph_2024M01.graphml"
"0.46","0.03","0.51","0.126048920024337","1,2,3,2,4,1,3,3,2,4,3,3,3,3,1,4,2","0.000602006912231445","louvain","graph_2024M01.graphml"
"0.45","0.04","0.51","0.127916404116782","1,2,3,2,3,1,3,3,2,4,4,3,3,1,4,3,2","0.000584840774536133","louvain","graph_2024M01.graphml"
"0.44","0.05","0.51","0.124746745958867","1,2,3,2,3,1,3,3,2,4,3,3,3,3,4,3,2","0.000650882720947266","louvain","graph_2024M01.graphml"
"0.43","0.06","0.51","0.126441695564412","1,2,3,2,3,3,3,3,2,4,3,3,3,1,4,3,2","0.000590085983276367","louvain","graph_2024M01.graphml"
"0.42","0.07","0.51","0.126394323695115","1,2,3,2,4,1,3,3,2,5,3,4,3,3,5,4,2","0.000581979751586914","louvain","graph_2024M01.graphml"
"0.41","0.08","0.51","0.126480502495902","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.00062108039855957","louvain","graph_2024M01.graphml"
"0.4","0.09","0.51","0.125535967570274","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000701189041137695","louvain","graph_2024M01.graphml"
"0.39","0.1","0.51","0.126280427918605","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000528097152709961","louvain","graph_2024M01.graphml"
"0.38","0.11","0.51","0.125914861687358","1,2,3,2,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000766992568969727","louvain","graph_2024M01.graphml"
"0.37","0.12","0.51","0.126453325991892","1,2,3,2,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000568151473999023","louvain","graph_2024M01.graphml"
"0.36","0.13","0.51","0.127051813016694","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.00060582160949707","louvain","graph_2024M01.graphml"
"0.35","0.14","0.51","0.127126271707802","1,2,3,4,4,2,4,4,2,4,4,3,4,1,1,4,2","0.000577926635742188","louvain","graph_2024M01.graphml"
"0.34","0.15","0.51","0.129019181605858","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000665903091430664","louvain","graph_2024M01.graphml"
"0.33","0.16","0.51","0.128091741830779","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000543117523193359","louvain","graph_2024M01.graphml"
"0.32","0.17","0.51","0.12655311912681","1,2,3,3,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000594139099121094","louvain","graph_2024M01.graphml"
"0.31","0.18","0.51","0.127315436499106","1,2,3,3,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000573873519897461","louvain","graph_2024M01.graphml"
"0.3","0.19","0.51","0.128173893693265","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000555992126464844","louvain","graph_2024M01.graphml"
"0.29","0.2","0.51","0.127315436499106","1,2,3,3,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000586032867431641","louvain","graph_2024M01.graphml"
"0.28","0.21","0.51","0.126654024602424","1,2,3,3,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000580787658691406","louvain","graph_2024M01.graphml"
"0.27","0.22","0.51","0.127236859980679","1,2,3,3,3,2,3,3,2,4,3,3,3,1,4,3,2","0.00133395195007324","louvain","graph_2024M01.graphml"
"0.26","0.23","0.51","0.128253871814998","1,2,3,1,3,2,3,3,2,4,1,3,3,3,4,3,2","0.00061798095703125","louvain","graph_2024M01.graphml"
"0.25","0.24","0.51","0.126571905441996","1,2,3,3,4,2,3,3,2,3,3,4,3,1,1,3,2","0.000542163848876953","louvain","graph_2024M01.graphml"
"0.24","0.25","0.51","0.126505158410224","1,2,3,1,4,2,3,3,2,4,3,3,3,1,4,3,2","0.000551939010620117","louvain","graph_2024M01.graphml"
"0.23","0.26","0.51","0.125699477069739","1,2,3,3,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000571012496948242","louvain","graph_2024M01.graphml"
"0.22","0.27","0.51","0.12748017338138","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000567913055419922","louvain","graph_2024M01.graphml"
"0.21","0.28","0.51","0.126775460307934","1,2,3,4,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000566005706787109","louvain","graph_2024M01.graphml"
"0.2","0.29","0.51","0.12579172014993","1,2,3,4,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000605106353759766","louvain","graph_2024M01.graphml"
"0.19","0.3","0.51","0.126443093095554","1,2,3,1,3,2,3,3,2,4,1,3,3,3,4,3,2","0.000604867935180664","louvain","graph_2024M01.graphml"
"0.18","0.31","0.51","0.125603017996091","1,2,3,4,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000584125518798828","louvain","graph_2024M01.graphml"
"0.17","0.32","0.51","0.126796991126526","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000579118728637695","louvain","graph_2024M01.graphml"
"0.16","0.33","0.51","0.126894906712974","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000574827194213867","louvain","graph_2024M01.graphml"
"0.15","0.34","0.51","0.127146832180335","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000693082809448242","louvain","graph_2024M01.graphml"
"0.14","0.35","0.51","0.127373887634951","1,2,2,1,3,4,4,4,2,4,4,3,4,1,4,4,2","0.000540018081665039","louvain","graph_2024M01.graphml"
"0.13","0.36","0.51","0.127122320809723","1,2,2,1,3,4,4,4,2,4,4,3,4,1,4,4,2","0.000638008117675781","louvain","graph_2024M01.graphml"
"0.12","0.37","0.51","0.12638518528942","1,2,2,1,3,4,4,4,2,4,4,3,4,1,4,4,2","0.000593900680541992","louvain","graph_2024M01.graphml"
"0.11","0.38","0.51","0.126944953042655","1,2,3,1,2,3,3,3,2,3,4,4,3,3,3,3,2","0.000797033309936523","louvain","graph_2024M01.graphml"
"0.1","0.39","0.51","0.127608791124859","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000580072402954102","louvain","graph_2024M01.graphml"
"0.09","0.4","0.51","0.127174515235457","1,2,3,2,2,3,3,3,2,3,3,3,3,1,3,3,2","0.000581979751586914","louvain","graph_2024M01.graphml"
"0.08","0.41","0.51","0.126864840601957","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000567197799682617","louvain","graph_2024M01.graphml"
"0.07","0.42","0.51","0.126329343031857","1,2,3,2,2,3,3,3,2,3,1,3,3,1,3,3,2","0.000545978546142578","louvain","graph_2024M01.graphml"
"0.06","0.43","0.51","0.126367357042101","1,2,3,4,4,4,4,4,2,3,4,4,4,1,3,4,2","0.00064396858215332","louvain","graph_2024M01.graphml"
"0.05","0.44","0.51","0.12737143639841","1,2,3,1,2,4,4,4,2,3,4,4,4,4,3,4,2","0.000657081604003906","louvain","graph_2024M01.graphml"
"0.04","0.45","0.51","0.126405801990218","1,2,3,1,2,4,4,4,2,3,1,4,4,1,3,4,2","0.000578165054321289","louvain","graph_2024M01.graphml"
"0.03","0.46","0.51","0.12667471383975","1,2,3,1,2,4,4,4,2,3,4,4,4,4,2,4,2","0.000615119934082031","louvain","graph_2024M01.graphml"
"0.02","0.47","0.51","0.126194003082155","1,2,3,4,2,4,4,4,2,3,5,5,4,1,2,4,2","0.000748157501220703","louvain","graph_2024M01.graphml"
"0.01","0.48","0.51","0.12652862286109","1,2,3,1,2,4,4,4,2,3,4,4,4,4,2,4,2","0.000603199005126953","louvain","graph_2024M01.graphml"
"0","0.49","0.51","0.125870216603807","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000577926635742188","louvain","graph_2024M01.graphml"
"0.48","0","0.52","0.124638489612173","1,2,3,2,3,2,3,3,2,4,1,3,3,3,4,3,2","0.000560998916625977","louvain","graph_2024M01.graphml"
"0.47","0.01","0.52","0.124510471999409","1,2,3,2,3,2,3,3,2,4,4,3,3,3,1,4,2","0.000544071197509766","louvain","graph_2024M01.graphml"
"0.46","0.02","0.52","0.124939795918367","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000647068023681641","louvain","graph_2024M01.graphml"
"0.45","0.03","0.52","0.126280427918605","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000597000122070312","louvain","graph_2024M01.graphml"
"0.44","0.04","0.52","0.125547004677833","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000563859939575195","louvain","graph_2024M01.graphml"
"0.43","0.05","0.52","0.126535119218615","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000688076019287109","louvain","graph_2024M01.graphml"
"0.42","0.06","0.52","0.127900720247032","1,2,2,2,2,3,2,2,3,4,4,2,2,1,4,2,3","0.000601053237915039","louvain","graph_2024M01.graphml"
"0.41","0.07","0.52","0.127447015843959","1,2,3,4,3,2,3,3,2,4,4,3,3,1,4,3,2","0.00119590759277344","louvain","graph_2024M01.graphml"
"0.4","0.08","0.52","0.125941610836716","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000627994537353516","louvain","graph_2024M01.graphml"
"0.39","0.09","0.52","0.125722565777733","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000676155090332031","louvain","graph_2024M01.graphml"
"0.38","0.1","0.52","0.126454413389018","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000754833221435547","louvain","graph_2024M01.graphml"
"0.37","0.11","0.52","0.127481287547539","1,2,3,4,3,2,3,3,2,4,4,3,3,1,4,3,2","0.00059199333190918","louvain","graph_2024M01.graphml"
"0.36","0.12","0.52","0.128173893693265","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.00056910514831543","louvain","graph_2024M01.graphml"
"0.35","0.13","0.52","0.128175460150789","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000636816024780273","louvain","graph_2024M01.graphml"
"0.34","0.14","0.52","0.128219075963665","1,2,3,4,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000602006912231445","louvain","graph_2024M01.graphml"
"0.33","0.15","0.52","0.12657834953508","1,2,3,3,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000571966171264648","louvain","graph_2024M01.graphml"
"0.32","0.16","0.52","0.128041846500281","1,2,3,1,3,2,3,3,2,4,1,3,3,3,4,3,2","0.000580072402954102","louvain","graph_2024M01.graphml"
"0.31","0.17","0.52","0.12630359968945","1,2,3,2,2,4,3,3,2,4,3,3,3,1,4,3,2","0.000561952590942383","louvain","graph_2024M01.graphml"
"0.3","0.18","0.52","0.127203223722798","1,2,3,4,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000586032867431641","louvain","graph_2024M01.graphml"
"0.29","0.19","0.52","0.12511175898931","1,2,3,3,4,2,3,3,2,3,3,4,3,1,1,3,2","0.000546932220458984","louvain","graph_2024M01.graphml"
"0.28","0.2","0.52","0.125878106344579","1,2,3,2,2,2,3,3,2,4,3,3,3,1,4,3,2","0.000777006149291992","louvain","graph_2024M01.graphml"
"0.27","0.21","0.52","0.12696469063816","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000570058822631836","louvain","graph_2024M01.graphml"
"0.26","0.22","0.52","0.125405358885668","1,2,3,1,3,3,3,3,2,4,4,3,3,3,4,3,2","0.000540018081665039","louvain","graph_2024M01.graphml"
"0.25","0.23","0.52","0.125470426689722","1,2,3,1,4,3,3,3,2,3,1,4,3,3,3,3,2","0.000643014907836914","louvain","graph_2024M01.graphml"
"0.24","0.24","0.52","0.124926410517907","1,2,3,1,4,3,3,3,2,3,3,4,3,1,3,3,2","0.000584125518798828","louvain","graph_2024M01.graphml"
"0.23","0.25","0.52","0.124070521158515","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000592947006225586","louvain","graph_2024M01.graphml"
"0.22","0.26","0.52","0.125731335666899","1,2,3,2,2,3,3,3,2,3,3,4,3,1,3,3,2","0.000604867935180664","louvain","graph_2024M01.graphml"
"0.21","0.27","0.52","0.124785777777778","1,2,2,3,3,3,3,3,2,3,3,4,3,1,3,3,2","0.000726222991943359","louvain","graph_2024M01.graphml"
"0.2","0.28","0.52","0.126154918165039","1,2,2,1,3,4,4,4,2,4,4,3,4,4,4,4,2","0.000604152679443359","louvain","graph_2024M01.graphml"
"0.19","0.29","0.52","0.124505078402636","1,2,3,4,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000677108764648438","louvain","graph_2024M01.graphml"
"0.18","0.3","0.52","0.125476679636105","1,2,3,4,2,3,2,2,3,2,4,2,2,1,2,2,3","0.000581026077270508","louvain","graph_2024M01.graphml"
"0.17","0.31","0.52","0.126418508713914","1,2,3,1,2,3,3,3,2,3,4,4,3,3,3,3,2","0.000550031661987305","louvain","graph_2024M01.graphml"
"0.16","0.32","0.52","0.126548515048451","1,2,3,2,2,4,4,4,2,4,4,3,4,1,4,4,2","0.000564098358154297","louvain","graph_2024M01.graphml"
"0.15","0.33","0.52","0.126264113639338","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000597000122070312","louvain","graph_2024M01.graphml"
"0.14","0.34","0.52","0.12630890052356","1,2,3,1,2,4,4,4,2,3,1,4,4,4,3,4,2","0.000601053237915039","louvain","graph_2024M01.graphml"
"0.13","0.35","0.52","0.127560340040155","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000640869140625","louvain","graph_2024M01.graphml"
"0.12","0.36","0.52","0.126720030461219","1,2,3,1,2,4,4,4,2,3,4,4,4,4,3,4,2","0.000619888305664062","louvain","graph_2024M01.graphml"
"0.11","0.37","0.52","0.126675662000337","1,2,3,1,2,4,4,4,2,3,4,4,4,4,3,4,2","0.000564813613891602","louvain","graph_2024M01.graphml"
"0.1","0.38","0.52","0.125793894522274","1,2,3,2,2,4,4,4,2,3,5,5,4,1,3,4,2","0.000579118728637695","louvain","graph_2024M01.graphml"
"0.09","0.39","0.52","0.125767954358701","1,2,3,2,2,4,4,4,2,3,1,4,4,1,3,4,2","0.000602960586547852","louvain","graph_2024M01.graphml"
"0.08","0.4","0.52","0.126333402705515","1,2,3,4,4,2,4,4,2,3,4,4,4,1,2,4,2","0.000633955001831055","louvain","graph_2024M01.graphml"
"0.07","0.41","0.52","0.125482417100648","1,2,3,1,2,4,4,4,2,3,4,4,4,4,2,4,2","0.000597953796386719","louvain","graph_2024M01.graphml"
"0.06","0.42","0.52","0.126343171139498","1,2,3,1,2,4,4,4,2,3,1,4,4,1,2,4,2","0.000620841979980469","louvain","graph_2024M01.graphml"
"0.05","0.43","0.52","0.125133957922419","1,2,3,4,4,4,4,4,3,2,4,4,4,1,3,4,3","0.000598907470703125","louvain","graph_2024M01.graphml"
"0.04","0.44","0.52","0.125179775354019","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.000654935836791992","louvain","graph_2024M01.graphml"
"0.03","0.45","0.52","0.125179775354019","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.000633001327514648","louvain","graph_2024M01.graphml"
"0.02","0.46","0.52","0.123897870251821","1,2,3,2,2,3,3,3,2,3,4,3,4,4,1,3,4","0.000610113143920898","louvain","graph_2024M01.graphml"
"0.01","0.47","0.52","0.125607274475244","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000602006912231445","louvain","graph_2024M01.graphml"
"0","0.48","0.52","0.12491828903227","1,2,3,2,2,3,3,4,2,3,5,4,5,5,5,4,5","0.000653982162475586","louvain","graph_2024M01.graphml"
"0.47","0","0.53","0.12695975353318","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000559091567993164","louvain","graph_2024M01.graphml"
"0.46","0.01","0.53","0.126218165787585","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000576019287109375","louvain","graph_2024M01.graphml"
"0.45","0.02","0.53","0.126736097640459","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000586986541748047","louvain","graph_2024M01.graphml"
"0.44","0.03","0.53","0.125274884259259","1,2,3,2,4,3,3,3,2,3,3,4,3,1,1,3,2","0.000663995742797852","louvain","graph_2024M01.graphml"
"0.43","0.04","0.53","0.126911651234568","1,2,3,4,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000586032867431641","louvain","graph_2024M01.graphml"
"0.42","0.05","0.53","0.127041113864995","1,2,3,2,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000560998916625977","louvain","graph_2024M01.graphml"
"0.41","0.06","0.53","0.126618731113214","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000559091567993164","louvain","graph_2024M01.graphml"
"0.4","0.07","0.53","0.127878142810524","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000690937042236328","louvain","graph_2024M01.graphml"
"0.39","0.08","0.53","0.127129258754014","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000612974166870117","louvain","graph_2024M01.graphml"
"0.38","0.09","0.53","0.126063653597474","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.0005950927734375","louvain","graph_2024M01.graphml"
"0.37","0.1","0.53","0.1267102062391","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000814914703369141","louvain","graph_2024M01.graphml"
"0.36","0.11","0.53","0.127384196185286","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000751018524169922","louvain","graph_2024M01.graphml"
"0.35","0.12","0.53","0.12696469063816","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000576019287109375","louvain","graph_2024M01.graphml"
"0.34","0.13","0.53","0.125878106344579","1,2,3,2,2,2,3,3,2,4,3,3,3,1,4,3,2","0.000559091567993164","louvain","graph_2024M01.graphml"
"0.33","0.14","0.53","0.124536746390166","1,2,3,3,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000596046447753906","louvain","graph_2024M01.graphml"
"0.32","0.15","0.53","0.12637980038337","1,2,3,1,3,2,3,3,2,4,4,3,3,1,4,3,2","0.000590085983276367","louvain","graph_2024M01.graphml"
"0.31","0.16","0.53","0.124189921607661","1,2,3,3,3,2,3,3,2,4,3,3,3,1,4,3,2","0.000613927841186523","louvain","graph_2024M01.graphml"
"0.3","0.17","0.53","0.124960827752609","1,2,3,1,4,2,3,3,2,3,3,4,3,3,1,3,2","0.000590801239013672","louvain","graph_2024M01.graphml"
"0.29","0.18","0.53","0.123212090937188","1,2,3,3,4,3,3,3,2,3,3,4,3,1,3,3,2","0.000576972961425781","louvain","graph_2024M01.graphml"
"0.28","0.19","0.53","0.122604127941891","1,2,3,3,3,2,3,4,2,4,4,3,3,1,4,4,2","0.000581026077270508","louvain","graph_2024M01.graphml"
"0.27","0.2","0.53","0.122447477930004","1,2,2,3,4,3,3,4,2,4,3,4,3,1,4,4,2","0.000884056091308594","louvain","graph_2024M01.graphml"
"0.26","0.21","0.53","0.125420863512902","1,2,2,1,3,4,4,4,2,4,4,3,4,4,4,4,2","0.000637054443359375","louvain","graph_2024M01.graphml"
"0.25","0.22","0.53","0.125014770488652","1,2,2,1,3,4,4,4,2,4,4,3,4,4,4,4,2","0.000567913055419922","louvain","graph_2024M01.graphml"
"0.24","0.23","0.53","0.125747560314925","1,2,2,1,3,4,4,4,2,4,4,3,4,4,4,4,2","0.000572919845581055","louvain","graph_2024M01.graphml"
"0.23","0.24","0.53","0.126417262400772","1,2,3,2,2,4,4,4,2,4,4,3,4,1,4,4,2","0.000613927841186523","louvain","graph_2024M01.graphml"
"0.22","0.25","0.53","0.125756578947368","1,2,3,2,2,4,4,4,2,4,4,3,4,1,4,4,2","0.000658988952636719","louvain","graph_2024M01.graphml"
"0.21","0.26","0.53","0.125699983250478","1,2,3,1,2,3,3,3,2,3,1,4,3,3,3,3,2","0.000611066818237305","louvain","graph_2024M01.graphml"
"0.2","0.27","0.53","0.12560553633218","1,2,3,1,2,4,4,4,2,3,1,4,4,4,3,4,2","0.000983953475952148","louvain","graph_2024M01.graphml"
"0.19","0.28","0.53","0.126895165963365","1,2,3,1,2,4,4,4,2,3,1,4,4,4,3,4,2","0.000555992126464844","louvain","graph_2024M01.graphml"
"0.18","0.29","0.53","0.126701794673643","1,2,3,1,2,4,4,4,2,3,4,4,4,4,3,4,2","0.000617027282714844","louvain","graph_2024M01.graphml"
"0.17","0.3","0.53","0.125796087029853","1,2,3,1,2,4,4,4,2,3,1,4,4,1,3,4,2","0.000646829605102539","louvain","graph_2024M01.graphml"
"0.16","0.31","0.53","0.126458913393292","1,2,3,2,2,4,4,4,2,3,5,5,4,1,3,4,2","0.00058293342590332","louvain","graph_2024M01.graphml"
"0.15","0.32","0.53","0.126458913393292","1,2,3,2,2,4,4,4,2,3,5,5,4,1,3,4,2","0.000581979751586914","louvain","graph_2024M01.graphml"
"0.14","0.33","0.53","0.125327977202678","1,2,3,1,2,3,3,3,2,3,4,4,3,3,2,3,2","0.000599861145019531","louvain","graph_2024M01.graphml"
"0.13","0.34","0.53","0.125869013553968","1,2,3,4,4,2,4,4,2,3,4,4,4,1,2,4,2","0.000597000122070312","louvain","graph_2024M01.graphml"
"0.12","0.35","0.53","0.12623899835377","1,2,3,1,2,4,4,4,2,3,4,4,4,4,2,4,2","0.000612974166870117","louvain","graph_2024M01.graphml"
"0.11","0.36","0.53","0.125871981979176","1,2,3,2,2,3,3,3,2,3,3,3,3,3,1,3,2","0.000634908676147461","louvain","graph_2024M01.graphml"
"0.1","0.37","0.53","0.124396121546513","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.000607967376708984","louvain","graph_2024M01.graphml"
"0.09","0.38","0.53","0.124359630527198","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.000680923461914062","louvain","graph_2024M01.graphml"
"0.08","0.39","0.53","0.124919480627963","1,2,3,2,2,4,4,4,2,3,5,5,4,4,1,4,2","0.000833988189697266","louvain","graph_2024M01.graphml"
"0.07","0.4","0.53","0.124525919607531","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.000719785690307617","louvain","graph_2024M01.graphml"
"0.06","0.41","0.53","0.126119306860629","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000602960586547852","louvain","graph_2024M01.graphml"
"0.05","0.42","0.53","0.125002186534446","1,2,3,2,2,3,3,3,2,3,4,3,3,1,3,3,2","0.000578880310058594","louvain","graph_2024M01.graphml"
"0.04","0.43","0.53","0.125340769748032","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000924110412597656","louvain","graph_2024M01.graphml"
"0.03","0.44","0.53","0.127341552150552","1,2,3,2,2,4,4,4,2,3,5,5,4,1,4,4,2","0.000622034072875977","louvain","graph_2024M01.graphml"
"0.02","0.45","0.53","0.125885672828688","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000606775283813477","louvain","graph_2024M01.graphml"
"0.01","0.46","0.53","0.12286841822254","1,2,3,2,2,3,3,4,2,3,4,4,4,1,4,4,4","0.000620126724243164","louvain","graph_2024M01.graphml"
