"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.27","0.08","0.65","0.119034714172562","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,2","0.00059199333190918","louvain","graph_2024M03.graphml"
"0.26","0.09","0.65","0.118678742975698","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,2","0.000647068023681641","louvain","graph_2024M03.graphml"
"0.25","0.1","0.65","0.11764954765032","1,2,3,4,4,3,3,3,2,4,3,3,3,1,2,3,2","0.000603914260864258","louvain","graph_2024M03.graphml"
"0.24","0.11","0.65","0.119625137816979","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,2","0.000669002532958984","louvain","graph_2024M03.graphml"
"0.23","0.12","0.65","0.120524978790508","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,2","0.000623941421508789","louvain","graph_2024M03.graphml"
"0.22","0.13","0.65","0.120524978790508","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,2","0.000609159469604492","louvain","graph_2024M03.graphml"
"0.21","0.14","0.65","0.119757879483154","1,2,3,1,2,4,4,4,2,3,4,4,4,3,2,3,1","0.000612020492553711","louvain","graph_2024M03.graphml"
"0.2","0.15","0.65","0.120374177631579","1,2,3,1,2,3,3,3,2,3,3,3,3,3,2,3,1","0.000705957412719727","louvain","graph_2024M03.graphml"
"0.19","0.16","0.65","0.120248361256219","1,2,3,3,2,3,3,3,2,3,3,4,3,1,2,3,1","0.000650167465209961","louvain","graph_2024M03.graphml"
"0.18","0.17","0.65","0.119535577484443","1,2,3,1,2,3,3,3,2,3,3,3,3,3,2,3,1","0.000601053237915039","louvain","graph_2024M03.graphml"
"0.17","0.18","0.65","0.119565075820456","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000710964202880859","louvain","graph_2024M03.graphml"
"0.16","0.19","0.65","0.120243383742911","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000606060028076172","louvain","graph_2024M03.graphml"
"0.15","0.2","0.65","0.120243383742911","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000575065612792969","louvain","graph_2024M03.graphml"
"0.14","0.21","0.65","0.121275951399706","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000607967376708984","louvain","graph_2024M03.graphml"
"0.13","0.22","0.65","0.122386769211792","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000647783279418945","louvain","graph_2024M03.graphml"
"0.12","0.23","0.65","0.122454784882758","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000632047653198242","louvain","graph_2024M03.graphml"
"0.11","0.24","0.65","0.122454784882758","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000701904296875","louvain","graph_2024M03.graphml"
"0.1","0.25","0.65","0.121685793430946","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,1","0.000618934631347656","louvain","graph_2024M03.graphml"
"0.09","0.26","0.65","0.120400717297979","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,1","0.000647783279418945","louvain","graph_2024M03.graphml"
"0.08","0.27","0.65","0.121017559719483","1,2,3,1,4,3,3,3,2,4,4,3,3,4,2,3,1","0.000632047653198242","louvain","graph_2024M03.graphml"
"0.07","0.28","0.65","0.120715652165973","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000624895095825195","louvain","graph_2024M03.graphml"
"0.06","0.29","0.65","0.121736644460112","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,1","0.000643014907836914","louvain","graph_2024M03.graphml"
"0.05","0.3","0.65","0.121260700760589","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000604152679443359","louvain","graph_2024M03.graphml"
"0.04","0.31","0.65","0.122681344941337","1,2,3,2,2,3,3,3,2,3,3,3,3,1,3,3,1","0.000633955001831055","louvain","graph_2024M03.graphml"
"0.03","0.32","0.65","0.122353244141967","1,2,3,1,4,3,3,3,2,4,3,3,3,4,3,3,1","0.000645875930786133","louvain","graph_2024M03.graphml"
"0.02","0.33","0.65","0.122955979783108","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.00064396858215332","louvain","graph_2024M03.graphml"
"0.01","0.34","0.65","0.123224176781097","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000623941421508789","louvain","graph_2024M03.graphml"
"0","0.35","0.65","0.124146278639041","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000615119934082031","louvain","graph_2024M03.graphml"
"0.34","0","0.66","0.118368450422605","1,2,3,1,4,3,3,3,2,4,4,3,3,4,2,3,2","0.000729084014892578","louvain","graph_2024M03.graphml"
"0.33","0.01","0.66","0.118194444444444","1,2,3,1,4,3,3,3,2,4,4,3,3,4,2,3,2","0.000605106353759766","louvain","graph_2024M03.graphml"
"0.32","0.02","0.66","0.118694729373332","1,2,3,1,4,3,3,3,2,4,4,3,3,4,2,3,2","0.000622987747192383","louvain","graph_2024M03.graphml"
"0.31","0.03","0.66","0.118694729373332","1,2,3,1,4,3,3,3,2,4,4,3,3,4,2,3,2","0.000634908676147461","louvain","graph_2024M03.graphml"
"0.3","0.04","0.66","0.118263178779646","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,2","0.000562906265258789","louvain","graph_2024M03.graphml"
"0.29","0.05","0.66","0.119171795584014","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,2","0.000604867935180664","louvain","graph_2024M03.graphml"
"0.28","0.06","0.66","0.119273833676331","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,1","0.000598907470703125","louvain","graph_2024M03.graphml"
"0.27","0.07","0.66","0.119728090007569","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,1","0.000681161880493164","louvain","graph_2024M03.graphml"
"0.26","0.08","0.66","0.121075159944768","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,1","0.000600099563598633","louvain","graph_2024M03.graphml"
"0.25","0.09","0.66","0.119163307354654","1,2,3,1,2,4,4,4,2,3,4,4,4,3,2,3,1","0.000752925872802734","louvain","graph_2024M03.graphml"
"0.24","0.1","0.66","0.119282232379759","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000652074813842773","louvain","graph_2024M03.graphml"
"0.23","0.11","0.66","0.11946443181724","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,1","0.00062108039855957","louvain","graph_2024M03.graphml"
"0.22","0.12","0.66","0.119232034292141","1,2,3,2,2,4,2,2,3,2,2,4,2,2,3,2,1","0.000637054443359375","louvain","graph_2024M03.graphml"
"0.21","0.13","0.66","0.119520541499428","1,2,3,2,2,4,2,2,3,2,2,4,2,2,3,2,1","0.000692129135131836","louvain","graph_2024M03.graphml"
"0.2","0.14","0.66","0.120278113692294","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000643014907836914","louvain","graph_2024M03.graphml"
"0.19","0.15","0.66","0.12046016753809","1,2,2,1,2,2,2,2,3,2,2,2,2,2,3,2,1","0.00067591667175293","louvain","graph_2024M03.graphml"
"0.18","0.16","0.66","0.121622645998255","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000660896301269531","louvain","graph_2024M03.graphml"
"0.17","0.17","0.66","0.120263116120787","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,1","0.000583887100219727","louvain","graph_2024M03.graphml"
"0.16","0.18","0.66","0.120532649715435","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000642061233520508","louvain","graph_2024M03.graphml"
"0.15","0.19","0.66","0.120210019885375","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000617027282714844","louvain","graph_2024M03.graphml"
"0.14","0.2","0.66","0.121017559719483","1,2,3,1,4,3,3,3,2,4,4,3,3,4,2,3,1","0.000586032867431641","louvain","graph_2024M03.graphml"
"0.13","0.21","0.66","0.120715652165973","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000642061233520508","louvain","graph_2024M03.graphml"
"0.12","0.22","0.66","0.121017559719483","1,2,3,1,4,3,3,3,2,4,4,3,3,4,2,3,1","0.000889062881469727","louvain","graph_2024M03.graphml"
"0.11","0.23","0.66","0.121455621678388","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000602006912231445","louvain","graph_2024M03.graphml"
"0.1","0.24","0.66","0.121435129607524","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000643014907836914","louvain","graph_2024M03.graphml"
"0.09","0.25","0.66","0.122307756456201","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000673055648803711","louvain","graph_2024M03.graphml"
"0.08","0.26","0.66","0.122408053515806","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000639915466308594","louvain","graph_2024M03.graphml"
"0.07","0.27","0.66","0.122204305590549","1,2,3,1,4,3,3,3,2,4,3,3,3,4,3,3,1","0.000642061233520508","louvain","graph_2024M03.graphml"
"0.06","0.28","0.66","0.124599979526073","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000690937042236328","louvain","graph_2024M03.graphml"
"0.05","0.29","0.66","0.123276567536567","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,1","0.000619173049926758","louvain","graph_2024M03.graphml"
"0.04","0.3","0.66","0.121599375044135","1,2,3,1,4,4,4,3,2,3,4,3,4,4,2,3,1","0.000612974166870117","louvain","graph_2024M03.graphml"
"0.03","0.31","0.66","0.121661138674927","1,2,3,2,2,3,3,3,2,3,3,3,3,1,3,3,1","0.000658035278320312","louvain","graph_2024M03.graphml"
"0.02","0.32","0.66","0.122985088671417","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,1","0.00056004524230957","louvain","graph_2024M03.graphml"
"0.01","0.33","0.66","0.122985088671417","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,1","0.000584125518798828","louvain","graph_2024M03.graphml"
"0","0.34","0.66","0.121661977028964","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000638961791992188","louvain","graph_2024M03.graphml"
"0.33","0","0.67","0.118193779889893","1,2,3,1,2,3,3,3,2,3,3,3,3,3,2,3,1","0.000706911087036133","louvain","graph_2024M03.graphml"
"0.32","0.01","0.67","0.118137912626962","1,2,3,4,4,3,3,3,2,4,3,3,3,1,2,3,1","0.000601053237915039","louvain","graph_2024M03.graphml"
"0.31","0.02","0.67","0.119015342461152","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,1","0.0006561279296875","louvain","graph_2024M03.graphml"
"0.3","0.03","0.67","0.118663484144047","1,2,3,1,4,3,3,3,2,4,3,3,3,4,2,3,1","0.000652074813842773","louvain","graph_2024M03.graphml"
"0.29","0.04","0.67","0.119588164738841","1,2,3,1,2,3,3,3,2,3,3,3,3,3,2,3,1","0.000681877136230469","louvain","graph_2024M03.graphml"
"0.28","0.05","0.67","0.119719399810964","1,2,3,2,2,3,3,3,2,3,3,3,3,3,1,3,1","0.000627040863037109","louvain","graph_2024M03.graphml"
"0.27","0.06","0.67","0.120227034533818","1,2,3,1,2,3,3,3,2,3,3,3,3,3,2,3,1","0.000621795654296875","louvain","graph_2024M03.graphml"
"0.26","0.07","0.67","0.119449960239223","1,2,3,2,2,3,3,3,2,3,3,3,3,3,1,3,1","0.000622987747192383","louvain","graph_2024M03.graphml"
"0.25","0.08","0.67","0.120345968966099","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000631093978881836","louvain","graph_2024M03.graphml"
"0.24","0.09","0.67","0.119693352407848","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.00061798095703125","louvain","graph_2024M03.graphml"
"0.23","0.1","0.67","0.119693352407848","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000572919845581055","louvain","graph_2024M03.graphml"
"0.22","0.11","0.67","0.118785986819285","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,1","0.000635147094726562","louvain","graph_2024M03.graphml"
"0.21","0.12","0.67","0.120041741610432","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000622034072875977","louvain","graph_2024M03.graphml"
"0.2","0.13","0.67","0.119883766480679","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000637054443359375","louvain","graph_2024M03.graphml"
"0.19","0.14","0.67","0.119574462719349","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,1","0.000598907470703125","louvain","graph_2024M03.graphml"
"0.18","0.15","0.67","0.11967467035576","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000624895095825195","louvain","graph_2024M03.graphml"
"0.17","0.16","0.67","0.121872453598914","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000609159469604492","louvain","graph_2024M03.graphml"
"0.16","0.17","0.67","0.121872453598914","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000602006912231445","louvain","graph_2024M03.graphml"
"0.15","0.18","0.67","0.121277023448273","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000629901885986328","louvain","graph_2024M03.graphml"
"0.14","0.19","0.67","0.121732260844585","1,2,3,1,3,3,3,3,2,3,3,3,3,3,3,3,1","0.000627994537353516","louvain","graph_2024M03.graphml"
"0.13","0.2","0.67","0.122392990117858","1,2,3,1,3,3,3,3,2,3,3,3,3,3,3,3,1","0.000592947006225586","louvain","graph_2024M03.graphml"
"0.12","0.21","0.67","0.122699465007388","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000626802444458008","louvain","graph_2024M03.graphml"
"0.11","0.22","0.67","0.121957340720222","1,2,3,2,2,3,3,3,2,3,3,3,3,1,3,3,1","0.000581026077270508","louvain","graph_2024M03.graphml"
"0.1","0.23","0.67","0.122422261836207","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000756978988647461","louvain","graph_2024M03.graphml"
"0.09","0.24","0.67","0.122880048493549","1,2,3,2,4,3,3,3,2,4,3,3,3,4,3,3,1","0.000661134719848633","louvain","graph_2024M03.graphml"
"0.08","0.25","0.67","0.122860318676987","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000637054443359375","louvain","graph_2024M03.graphml"
"0.07","0.26","0.67","0.122115168194189","1,2,3,2,3,4,3,3,2,3,3,4,3,3,3,3,1","0.000609874725341797","louvain","graph_2024M03.graphml"
"0.06","0.27","0.67","0.1212451171875","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000637054443359375","louvain","graph_2024M03.graphml"
"0.05","0.28","0.67","0.121815854755874","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000654935836791992","louvain","graph_2024M03.graphml"
"0.04","0.29","0.67","0.121411992513864","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000655174255371094","louvain","graph_2024M03.graphml"
"0.03","0.3","0.67","0.12243076919759","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000655174255371094","louvain","graph_2024M03.graphml"
"0.02","0.31","0.67","0.122035928272585","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000620126724243164","louvain","graph_2024M03.graphml"
"0.01","0.32","0.67","0.121130835496209","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000612974166870117","louvain","graph_2024M03.graphml"
"0","0.33","0.67","0.122015623339356","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000652074813842773","louvain","graph_2024M03.graphml"
"0.32","0","0.68","0.118715915133093","1,2,3,1,2,3,3,3,2,3,3,3,3,3,2,3,1","0.000632047653198242","louvain","graph_2024M03.graphml"
"0.31","0.01","0.68","0.118642970765363","1,2,3,1,2,3,3,3,2,3,3,3,3,3,2,3,1","0.000611066818237305","louvain","graph_2024M03.graphml"
"0.3","0.02","0.68","0.117828953813285","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,1","0.000631093978881836","louvain","graph_2024M03.graphml"
"0.29","0.03","0.68","0.119693352407848","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000786066055297852","louvain","graph_2024M03.graphml"
"0.28","0.04","0.68","0.119092256335447","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000635862350463867","louvain","graph_2024M03.graphml"
"0.27","0.05","0.68","0.120041741610432","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000625133514404297","louvain","graph_2024M03.graphml"
"0.26","0.06","0.68","0.1191124953574","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000674962997436523","louvain","graph_2024M03.graphml"
"0.25","0.07","0.68","0.1191124953574","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000770807266235352","louvain","graph_2024M03.graphml"
"0.24","0.08","0.68","0.118814378449484","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,1","0.000566005706787109","louvain","graph_2024M03.graphml"
"0.23","0.09","0.68","0.11974111319734","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000649213790893555","louvain","graph_2024M03.graphml"
"0.22","0.1","0.68","0.120999886826618","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000616073608398438","louvain","graph_2024M03.graphml"
"0.21","0.11","0.68","0.121277023448273","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.0005950927734375","louvain","graph_2024M03.graphml"
"0.2","0.12","0.68","0.120958809062479","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000735044479370117","louvain","graph_2024M03.graphml"
"0.19","0.13","0.68","0.121466778321805","1,2,3,1,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000725984573364258","louvain","graph_2024M03.graphml"
"0.18","0.14","0.68","0.122108458684812","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000620126724243164","louvain","graph_2024M03.graphml"
"0.17","0.15","0.68","0.120541782889626","1,2,3,2,3,3,3,3,2,4,3,3,3,1,4,3,1","0.000606060028076172","louvain","graph_2024M03.graphml"
"0.16","0.16","0.68","0.121400470596526","1,2,3,1,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000631093978881836","louvain","graph_2024M03.graphml"
"0.15","0.17","0.68","0.122216435286497","1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,1","0.00072479248046875","louvain","graph_2024M03.graphml"
"0.14","0.18","0.68","0.121312777576806","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000607013702392578","louvain","graph_2024M03.graphml"
"0.13","0.19","0.68","0.12170215945279","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000625848770141602","louvain","graph_2024M03.graphml"
"0.12","0.2","0.68","0.12170215945279","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000617027282714844","louvain","graph_2024M03.graphml"
"0.11","0.21","0.68","0.121750349645071","1,2,3,2,3,3,3,3,2,4,3,3,3,1,4,3,1","0.000626087188720703","louvain","graph_2024M03.graphml"
"0.1","0.22","0.68","0.121868425621301","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000668048858642578","louvain","graph_2024M03.graphml"
"0.09","0.23","0.68","0.122051200762587","1,2,3,2,3,4,3,3,2,3,3,4,3,3,3,3,1","0.000704050064086914","louvain","graph_2024M03.graphml"
"0.08","0.24","0.68","0.12147861665145","1,2,3,2,3,3,3,3,2,4,3,3,3,1,4,3,1","0.000630855560302734","louvain","graph_2024M03.graphml"
"0.07","0.25","0.68","0.121462960994792","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000638008117675781","louvain","graph_2024M03.graphml"
"0.06","0.26","0.68","0.121720947646528","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000674009323120117","louvain","graph_2024M03.graphml"
"0.05","0.27","0.68","0.121720947646528","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000753164291381836","louvain","graph_2024M03.graphml"
"0.04","0.28","0.68","0.120589328305563","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,1","0.000634908676147461","louvain","graph_2024M03.graphml"
"0.03","0.29","0.68","0.121436791623063","1,2,3,2,3,4,3,3,2,3,3,4,3,3,3,3,1","0.00062108039855957","louvain","graph_2024M03.graphml"
"0.02","0.3","0.68","0.121413315999629","1,2,3,2,2,3,3,3,2,4,4,3,3,1,3,3,1","0.000661849975585938","louvain","graph_2024M03.graphml"
"0.01","0.31","0.68","0.120881403581841","1,2,3,2,3,4,3,3,2,3,3,4,3,3,3,3,1","0.000757932662963867","louvain","graph_2024M03.graphml"
"0","0.32","0.68","0.120527436836582","1,2,3,2,3,3,3,3,2,4,3,3,3,1,3,3,1","0.000566005706787109","louvain","graph_2024M03.graphml"
"0.31","0","0.69","0.11967467035576","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000631809234619141","louvain","graph_2024M03.graphml"
"0.3","0.01","0.69","0.118746618718773","1,2,2,1,2,2,2,2,3,2,2,2,2,2,3,2,1","0.000663995742797852","louvain","graph_2024M03.graphml"
"0.29","0.02","0.69","0.120020391938039","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000579118728637695","louvain","graph_2024M03.graphml"
"0.28","0.03","0.69","0.119425645088275","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000716924667358398","louvain","graph_2024M03.graphml"
"0.27","0.04","0.69","0.120958809062479","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000654220581054688","louvain","graph_2024M03.graphml"
"0.26","0.05","0.69","0.120366027183281","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000802040100097656","louvain","graph_2024M03.graphml"
"0.25","0.06","0.69","0.121297976569868","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000609159469604492","louvain","graph_2024M03.graphml"
"0.24","0.07","0.69","0.120664422979766","1,2,3,1,4,4,4,3,2,4,4,3,4,4,2,3,1","0.00059199333190918","louvain","graph_2024M03.graphml"
"0.23","0.08","0.69","0.121420289823157","1,2,3,1,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000637054443359375","louvain","graph_2024M03.graphml"
"0.22","0.09","0.69","0.121715803260244","1,2,3,1,3,4,3,3,2,3,3,4,3,3,3,3,1","0.000868797302246094","louvain","graph_2024M03.graphml"
"0.21","0.1","0.69","0.121649789437859","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000595808029174805","louvain","graph_2024M03.graphml"
"0.2","0.11","0.69","0.1212451171875","1,2,3,2,4,4,4,3,2,4,4,3,4,4,4,3,1","0.000837802886962891","louvain","graph_2024M03.graphml"
"0.19","0.12","0.69","0.121103364189878","1,2,3,2,3,4,3,3,2,3,3,4,3,3,3,3,1","0.000636100769042969","louvain","graph_2024M03.graphml"
"0.18","0.13","0.69","0.121103364189878","1,2,3,2,3,4,3,3,2,3,3,4,3,3,3,3,1","0.000620126724243164","louvain","graph_2024M03.graphml"
"0.17","0.14","0.69","0.121373477008613","1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,1","0.000818014144897461","louvain","graph_2024M03.graphml"
"0.16","0.15","0.69","0.121486049654792","1,2,3,2,3,4,3,3,2,3,3,4,3,3,3,3,1","0.000613927841186523","louvain","graph_2024M03.graphml"
"0.15","0.16","0.69","0.122415223178118","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000681161880493164","louvain","graph_2024M03.graphml"
"0.14","0.17","0.69","0.12147981268356","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000627040863037109","louvain","graph_2024M03.graphml"
"0.13","0.18","0.69","0.122160726684618","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.00065302848815918","louvain","graph_2024M03.graphml"
"0.12","0.19","0.69","0.121635652863702","1,2,3,2,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000661849975585938","louvain","graph_2024M03.graphml"
"0.11","0.2","0.69","0.121192373438527","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,1","0.000632047653198242","louvain","graph_2024M03.graphml"
"0.1","0.21","0.69","0.120952553916958","1,2,3,2,2,3,3,3,2,4,4,3,3,1,3,3,1","0.000633955001831055","louvain","graph_2024M03.graphml"
"0.09","0.22","0.69","0.121413315999629","1,2,3,2,2,3,3,3,2,4,4,3,3,1,3,3,1","0.000708103179931641","louvain","graph_2024M03.graphml"
"0.08","0.23","0.69","0.12015293637211","1,2,3,2,3,3,3,3,2,4,3,3,3,1,3,3,1","0.000661849975585938","louvain","graph_2024M03.graphml"
"0.07","0.24","0.69","0.120555072368893","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,1","0.000631093978881836","louvain","graph_2024M03.graphml"
"0.06","0.25","0.69","0.120789432561066","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000645160675048828","louvain","graph_2024M03.graphml"
"0.05","0.26","0.69","0.120867602829059","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000700950622558594","louvain","graph_2024M03.graphml"
"0.04","0.27","0.69","0.120337949575484","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.000615835189819336","louvain","graph_2024M03.graphml"
"0.03","0.28","0.69","0.121176281368323","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.00061488151550293","louvain","graph_2024M03.graphml"
"0.02","0.29","0.69","0.119292419140904","1,2,3,1,3,3,3,3,2,3,3,4,3,3,3,3,1","0.000652074813842773","louvain","graph_2024M03.graphml"
"0.01","0.3","0.69","0.121265994894641","1,2,3,1,4,3,3,3,2,4,4,3,3,4,3,3,1","0.0012199878692627","louvain","graph_2024M03.graphml"
"0","0.31","0.69","0.121381710787866","1,2,3,2,2,3,3,3,2,4,4,3,3,1,3,3,1","0.00056004524230957","louvain","graph_2024M03.graphml"
"0.3","0","0.7","0.11975745072905","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000640869140625","louvain","graph_2024M03.graphml"
