"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.39","0.04","0.57","0.123308220603538","1,2,3,2,2,4,4,4,2,3,4,3,4,4,1,4,2","0.000570058822631836","louvain","graph_2024M05.graphml"
"0.38","0.05","0.57","0.122588943052264","1,2,3,2,2,4,4,4,2,3,4,3,4,4,1,4,2","0.000640153884887695","louvain","graph_2024M05.graphml"
"0.37","0.06","0.57","0.123055555555556","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.000619888305664062","louvain","graph_2024M05.graphml"
"0.36","0.07","0.57","0.123909416088039","1,2,3,4,4,3,4,4,3,2,4,4,4,1,3,4,3","0.000626087188720703","louvain","graph_2024M05.graphml"
"0.35","0.08","0.57","0.124112975804311","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.000632047653198242","louvain","graph_2024M05.graphml"
"0.34","0.09","0.57","0.124727028524311","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000616073608398438","louvain","graph_2024M05.graphml"
"0.33","0.1","0.57","0.12428617778069","1,2,3,2,2,4,4,4,2,3,5,5,4,1,4,4,2","0.000586032867431641","louvain","graph_2024M05.graphml"
"0.32","0.11","0.57","0.12279834907905","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000677108764648438","louvain","graph_2024M05.graphml"
"0.31","0.12","0.57","0.122815711724451","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000696897506713867","louvain","graph_2024M05.graphml"
"0.3","0.13","0.57","0.122529569972478","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000620841979980469","louvain","graph_2024M05.graphml"
"0.29","0.14","0.57","0.123571875","1,2,3,2,2,4,4,4,2,3,5,5,4,1,4,4,2","0.000622987747192383","louvain","graph_2024M05.graphml"
"0.28","0.15","0.57","0.1234359375","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000593185424804688","louvain","graph_2024M05.graphml"
"0.27","0.16","0.57","0.1231984375","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000603914260864258","louvain","graph_2024M05.graphml"
"0.26","0.17","0.57","0.124208098832367","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000655889511108398","louvain","graph_2024M05.graphml"
"0.25","0.18","0.57","0.124222830909301","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000867128372192383","louvain","graph_2024M05.graphml"
"0.24","0.19","0.57","0.123773159122955","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000586986541748047","louvain","graph_2024M05.graphml"
"0.23","0.2","0.57","0.123408250914781","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000622034072875977","louvain","graph_2024M05.graphml"
"0.22","0.21","0.57","0.122600961678032","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000571966171264648","louvain","graph_2024M05.graphml"
"0.21","0.22","0.57","0.121609314587796","1,2,3,2,2,4,4,4,2,3,4,4,4,4,1,4,2","0.000613927841186523","louvain","graph_2024M05.graphml"
"0.2","0.23","0.57","0.122612406935877","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.0005950927734375","louvain","graph_2024M05.graphml"
"0.19","0.24","0.57","0.121809627761677","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.00062108039855957","louvain","graph_2024M05.graphml"
"0.18","0.25","0.57","0.121897888953975","1,2,3,2,2,4,2,2,4,3,2,2,2,1,4,2,4","0.000584125518798828","louvain","graph_2024M05.graphml"
"0.17","0.26","0.57","0.121178613920286","1,2,3,2,2,3,3,3,2,3,3,3,3,3,1,3,2","0.00067591667175293","louvain","graph_2024M05.graphml"
"0.16","0.27","0.57","0.121729980286643","1,2,3,2,2,4,2,2,4,3,2,2,2,2,4,2,4","0.000787019729614258","louvain","graph_2024M05.graphml"
"0.15","0.28","0.57","0.123170774813837","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000623941421508789","louvain","graph_2024M05.graphml"
"0.14","0.29","0.57","0.123558494031221","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000689983367919922","louvain","graph_2024M05.graphml"
"0.13","0.3","0.57","0.122984929636631","1,2,3,2,2,3,3,3,2,3,4,3,3,1,1,3,2","0.000664949417114258","louvain","graph_2024M05.graphml"
"0.12","0.31","0.57","0.122601096267539","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.000586986541748047","louvain","graph_2024M05.graphml"
"0.11","0.32","0.57","0.121907388590507","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.00061488151550293","louvain","graph_2024M05.graphml"
"0.1","0.33","0.57","0.121982190735947","1,2,3,2,2,3,3,3,2,3,4,3,3,1,1,3,2","0.000657081604003906","louvain","graph_2024M05.graphml"
"0.09","0.34","0.57","0.12237836310995","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00058293342590332","louvain","graph_2024M05.graphml"
"0.08","0.35","0.57","0.121976564763785","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000713825225830078","louvain","graph_2024M05.graphml"
"0.07","0.36","0.57","0.121148062496796","1,2,3,2,4,4,4,4,2,3,4,4,4,4,1,4,2","0.00061798095703125","louvain","graph_2024M05.graphml"
"0.06","0.37","0.57","0.122237811791383","1,2,3,4,4,2,4,4,2,3,4,4,4,1,2,4,2","0.000585079193115234","louvain","graph_2024M05.graphml"
"0.05","0.38","0.57","0.122944888598011","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000671863555908203","louvain","graph_2024M05.graphml"
"0.04","0.39","0.57","0.123710654388852","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000564813613891602","louvain","graph_2024M05.graphml"
"0.03","0.4","0.57","0.123066970697875","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000604152679443359","louvain","graph_2024M05.graphml"
"0.02","0.41","0.57","0.122444736783553","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000632047653198242","louvain","graph_2024M05.graphml"
"0.01","0.42","0.57","0.123495410804459","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000596046447753906","louvain","graph_2024M05.graphml"
"0","0.43","0.57","0.12246591835835","1,2,3,2,4,3,3,3,2,4,3,3,3,1,2,3,2","0.000646114349365234","louvain","graph_2024M05.graphml"
"0.42","0","0.58","0.123137440231291","1,2,3,1,2,4,4,4,2,3,4,4,4,4,2,4,2","0.000601053237915039","louvain","graph_2024M05.graphml"
"0.41","0.01","0.58","0.122570713096716","1,2,3,2,2,4,4,4,2,3,5,5,4,1,4,4,2","0.00063014030456543","louvain","graph_2024M05.graphml"
"0.4","0.02","0.58","0.124401425815354","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000831127166748047","louvain","graph_2024M05.graphml"
"0.39","0.03","0.58","0.12173797181633","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000604867935180664","louvain","graph_2024M05.graphml"
"0.38","0.04","0.58","0.121706419840987","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000622987747192383","louvain","graph_2024M05.graphml"
"0.37","0.05","0.58","0.121706419840987","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000635147094726562","louvain","graph_2024M05.graphml"
"0.36","0.06","0.58","0.122889474173067","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000581979751586914","louvain","graph_2024M05.graphml"
"0.35","0.07","0.58","0.122456831301311","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000737905502319336","louvain","graph_2024M05.graphml"
"0.34","0.08","0.58","0.122108987924518","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000702857971191406","louvain","graph_2024M05.graphml"
"0.33","0.09","0.58","0.122748405940764","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000627040863037109","louvain","graph_2024M05.graphml"
"0.32","0.1","0.58","0.123295988960669","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000602960586547852","louvain","graph_2024M05.graphml"
"0.31","0.11","0.58","0.123773159122955","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000625133514404297","louvain","graph_2024M05.graphml"
"0.3","0.12","0.58","0.123128020158188","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000864982604980469","louvain","graph_2024M05.graphml"
"0.29","0.13","0.58","0.122680221301833","1,2,3,2,2,4,4,4,2,3,4,4,4,1,3,4,2","0.000591039657592773","louvain","graph_2024M05.graphml"
"0.28","0.14","0.58","0.122849202017269","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000623941421508789","louvain","graph_2024M05.graphml"
"0.27","0.15","0.58","0.122254598929753","1,2,3,1,4,3,3,3,2,3,4,4,3,4,3,3,2","0.000834941864013672","louvain","graph_2024M05.graphml"
"0.26","0.16","0.58","0.121080959012383","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000621795654296875","louvain","graph_2024M05.graphml"
"0.25","0.17","0.58","0.121080959012383","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000708818435668945","louvain","graph_2024M05.graphml"
"0.24","0.18","0.58","0.120894127094229","1,2,2,2,2,3,2,2,3,2,2,2,2,1,3,2,3","0.000689983367919922","louvain","graph_2024M05.graphml"
"0.23","0.19","0.58","0.121081945270672","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000635862350463867","louvain","graph_2024M05.graphml"
"0.22","0.2","0.58","0.120331700890599","1,2,2,3,3,2,2,2,3,2,2,2,2,1,3,2,3","0.000611782073974609","louvain","graph_2024M05.graphml"
"0.21","0.21","0.58","0.120997649401452","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.000591039657592773","louvain","graph_2024M05.graphml"
"0.2","0.22","0.58","0.122643614786809","1,2,3,2,2,3,3,3,2,3,3,3,3,1,3,3,2","0.000594139099121094","louvain","graph_2024M05.graphml"
"0.19","0.23","0.58","0.122658968577722","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000648975372314453","louvain","graph_2024M05.graphml"
"0.18","0.24","0.58","0.121793975693519","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,4,2","0.000647068023681641","louvain","graph_2024M05.graphml"
"0.17","0.25","0.58","0.121481245559448","1,2,3,1,4,3,3,3,2,3,4,3,3,4,2,3,2","0.000593900680541992","louvain","graph_2024M05.graphml"
"0.16","0.26","0.58","0.122829793718982","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000586986541748047","louvain","graph_2024M05.graphml"
"0.15","0.27","0.58","0.121671626806268","1,2,3,1,4,3,3,3,2,3,4,3,3,4,2,3,2","0.000602960586547852","louvain","graph_2024M05.graphml"
"0.14","0.28","0.58","0.12103159840663","1,2,3,1,3,2,3,3,2,3,3,3,3,3,2,3,2","0.000586986541748047","louvain","graph_2024M05.graphml"
"0.13","0.29","0.58","0.12159235251565","1,2,3,2,2,3,3,3,2,3,1,3,3,1,3,3,2","0.000623941421508789","louvain","graph_2024M05.graphml"
"0.12","0.3","0.58","0.122420226190156","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.00055694580078125","louvain","graph_2024M05.graphml"
"0.11","0.31","0.58","0.12204774151524","1,2,3,4,4,2,4,4,2,3,4,4,4,1,2,4,2","0.000548124313354492","louvain","graph_2024M05.graphml"
"0.1","0.32","0.58","0.123077449714691","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000661849975585938","louvain","graph_2024M05.graphml"
"0.09","0.33","0.58","0.12278891509434","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000678062438964844","louvain","graph_2024M05.graphml"
"0.08","0.34","0.58","0.121827365607062","1,2,3,1,4,3,3,3,2,4,3,3,3,3,2,3,2","0.000644207000732422","louvain","graph_2024M05.graphml"
"0.07","0.35","0.58","0.122098008702004","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000615835189819336","louvain","graph_2024M05.graphml"
"0.06","0.36","0.58","0.122067794088474","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000633955001831055","louvain","graph_2024M05.graphml"
"0.05","0.37","0.58","0.12173923824638","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000587940216064453","louvain","graph_2024M05.graphml"
"0.04","0.38","0.58","0.122952036152272","1,2,3,2,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000676870346069336","louvain","graph_2024M05.graphml"
"0.03","0.39","0.58","0.122090160672637","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000660181045532227","louvain","graph_2024M05.graphml"
"0.02","0.4","0.58","0.121955263981181","1,2,3,2,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000629901885986328","louvain","graph_2024M05.graphml"
"0.01","0.41","0.58","0.121993285965363","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000606060028076172","louvain","graph_2024M05.graphml"
"0","0.42","0.58","0.123767927718426","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000699043273925781","louvain","graph_2024M05.graphml"
"0.41","0","0.59","0.121906137365073","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000586986541748047","louvain","graph_2024M05.graphml"
"0.4","0.01","0.59","0.121678125","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000690937042236328","louvain","graph_2024M05.graphml"
"0.39","0.02","0.59","0.121509661009571","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000674009323120117","louvain","graph_2024M05.graphml"
"0.38","0.03","0.59","0.120910458701439","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000581979751586914","louvain","graph_2024M05.graphml"
"0.37","0.04","0.59","0.120471310087495","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000557899475097656","louvain","graph_2024M05.graphml"
"0.36","0.05","0.59","0.120149591463527","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000658035278320312","louvain","graph_2024M05.graphml"
"0.35","0.06","0.59","0.122078189300412","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000846147537231445","louvain","graph_2024M05.graphml"
"0.34","0.07","0.59","0.121706918176193","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000641107559204102","louvain","graph_2024M05.graphml"
"0.33","0.08","0.59","0.121430705890165","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000632047653198242","louvain","graph_2024M05.graphml"
"0.32","0.09","0.59","0.121738115849298","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000665903091430664","louvain","graph_2024M05.graphml"
"0.31","0.1","0.59","0.121592356305267","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000550985336303711","louvain","graph_2024M05.graphml"
"0.3","0.11","0.59","0.121103492898365","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.00058293342590332","louvain","graph_2024M05.graphml"
"0.29","0.12","0.59","0.120569075174952","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000565052032470703","louvain","graph_2024M05.graphml"
"0.28","0.13","0.59","0.120025866307216","1,2,3,2,2,4,2,2,4,3,2,2,2,2,4,2,4","0.000634193420410156","louvain","graph_2024M05.graphml"
"0.27","0.14","0.59","0.119979203977755","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.000612020492553711","louvain","graph_2024M05.graphml"
"0.26","0.15","0.59","0.120322431129547","1,2,2,1,2,3,2,2,3,2,2,2,2,2,3,2,3","0.000593185424804688","louvain","graph_2024M05.graphml"
"0.25","0.16","0.59","0.122688654586633","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,4,2","0.000622987747192383","louvain","graph_2024M05.graphml"
"0.24","0.17","0.59","0.121879724278667","1,2,3,2,4,3,4,4,2,3,4,4,4,4,1,4,2","0.000591039657592773","louvain","graph_2024M05.graphml"
"0.23","0.18","0.59","0.12217660173313","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000622034072875977","louvain","graph_2024M05.graphml"
"0.22","0.19","0.59","0.122166295740386","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000638961791992188","louvain","graph_2024M05.graphml"
"0.21","0.2","0.59","0.121206159428585","1,2,3,4,4,4,4,4,2,3,4,4,4,1,2,4,2","0.000566005706787109","louvain","graph_2024M05.graphml"
"0.2","0.21","0.59","0.121169363760029","1,2,3,2,2,3,3,3,2,3,1,3,3,1,3,3,2","0.000603914260864258","louvain","graph_2024M05.graphml"
"0.19","0.22","0.59","0.120682576595953","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000627040863037109","louvain","graph_2024M05.graphml"
"0.18","0.23","0.59","0.120739140454784","1,2,3,1,4,3,3,3,2,3,4,3,3,4,2,3,2","0.000594854354858398","louvain","graph_2024M05.graphml"
"0.17","0.24","0.59","0.120396989230971","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000608921051025391","louvain","graph_2024M05.graphml"
"0.16","0.25","0.59","0.12049788172683","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000663042068481445","louvain","graph_2024M05.graphml"
"0.15","0.26","0.59","0.122065097677109","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000670909881591797","louvain","graph_2024M05.graphml"
"0.14","0.27","0.59","0.121022340482822","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000590085983276367","louvain","graph_2024M05.graphml"
"0.13","0.28","0.59","0.121719907257882","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000602960586547852","louvain","graph_2024M05.graphml"
"0.12","0.29","0.59","0.12119232266946","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000648975372314453","louvain","graph_2024M05.graphml"
"0.11","0.3","0.59","0.121234142676151","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000579118728637695","louvain","graph_2024M05.graphml"
"0.1","0.31","0.59","0.121901588810115","1,2,3,2,4,3,3,3,2,4,3,3,3,1,2,3,2","0.000926017761230469","louvain","graph_2024M05.graphml"
"0.09","0.32","0.59","0.12157382368848","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.00065302848815918","louvain","graph_2024M05.graphml"
"0.08","0.33","0.59","0.121619118442401","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000623941421508789","louvain","graph_2024M05.graphml"
"0.07","0.34","0.59","0.121123642794417","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000658035278320312","louvain","graph_2024M05.graphml"
"0.06","0.35","0.59","0.121000648362483","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000598907470703125","louvain","graph_2024M05.graphml"
"0.05","0.36","0.59","0.123286359119263","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000663995742797852","louvain","graph_2024M05.graphml"
"0.04","0.37","0.59","0.123463293995256","1,2,3,1,2,2,2,2,3,2,2,2,2,2,3,2,3","0.000705957412719727","louvain","graph_2024M05.graphml"
"0.03","0.38","0.59","0.123101563772494","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000581026077270508","louvain","graph_2024M05.graphml"
"0.02","0.39","0.59","0.124506189357021","1,2,3,1,2,4,2,2,3,2,2,4,2,2,3,2,3","0.000657081604003906","louvain","graph_2024M05.graphml"
"0.01","0.4","0.59","0.122430061052656","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000629901885986328","louvain","graph_2024M05.graphml"
"0","0.41","0.59","0.122102463459895","1,2,3,3,3,4,3,3,2,3,3,4,3,3,2,3,2","0.000616073608398438","louvain","graph_2024M05.graphml"
"0.4","0","0.6","0.120405948722902","1,2,3,2,2,3,3,3,2,4,3,3,3,1,4,3,2","0.000581026077270508","louvain","graph_2024M05.graphml"
"0.39","0.01","0.6","0.120247481119717","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000644922256469727","louvain","graph_2024M05.graphml"
"0.38","0.02","0.6","0.12155444314803","1,2,3,4,4,2,4,4,2,3,4,4,4,1,2,4,2","0.00058293342590332","louvain","graph_2024M05.graphml"
"0.37","0.03","0.6","0.122012116733949","1,2,3,4,4,2,4,4,2,3,4,4,4,1,2,4,2","0.000607967376708984","louvain","graph_2024M05.graphml"
"0.36","0.04","0.6","0.119981381829376","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000631809234619141","louvain","graph_2024M05.graphml"
"0.35","0.05","0.6","0.119615086342136","1,2,3,1,4,3,4,4,3,2,4,4,4,4,3,4,3","0.000601053237915039","louvain","graph_2024M05.graphml"
"0.34","0.06","0.6","0.119981381829376","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.00059199333190918","louvain","graph_2024M05.graphml"
"0.33","0.07","0.6","0.118525619834711","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.000667095184326172","louvain","graph_2024M05.graphml"
"0.32","0.08","0.6","0.119073032434653","1,2,2,2,2,3,2,2,3,2,2,2,2,1,3,2,3","0.000619888305664062","louvain","graph_2024M05.graphml"
"0.31","0.09","0.6","0.119924764871992","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000701904296875","louvain","graph_2024M05.graphml"
"0.3","0.1","0.6","0.121002322543185","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.000626802444458008","louvain","graph_2024M05.graphml"
"0.29","0.11","0.6","0.120638871873737","1,2,3,2,2,3,3,3,2,3,3,3,3,1,1,3,2","0.000586986541748047","louvain","graph_2024M05.graphml"
"0.28","0.12","0.6","0.1216350532468","1,2,3,2,2,3,3,3,2,3,4,3,3,1,1,3,2","0.000608921051025391","louvain","graph_2024M05.graphml"
"0.27","0.13","0.6","0.120718301837506","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,4,2","0.000586986541748047","louvain","graph_2024M05.graphml"
"0.26","0.14","0.6","0.121026365174501","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000667810440063477","louvain","graph_2024M05.graphml"
"0.25","0.15","0.6","0.119909201576177","1,2,3,2,2,3,3,3,2,3,1,3,3,1,3,3,2","0.000685930252075195","louvain","graph_2024M05.graphml"
"0.24","0.16","0.6","0.120067712752709","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000980854034423828","louvain","graph_2024M05.graphml"
"0.23","0.17","0.6","0.119758793603019","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000627994537353516","louvain","graph_2024M05.graphml"
"0.22","0.18","0.6","0.118904099996499","1,2,3,2,4,3,3,3,2,3,4,4,3,4,3,3,2","0.000676155090332031","louvain","graph_2024M05.graphml"
"0.21","0.19","0.6","0.118720657929868","1,2,3,2,2,3,3,3,2,3,4,4,3,1,3,3,2","0.000667810440063477","louvain","graph_2024M05.graphml"
"0.2","0.2","0.6","0.120177162629758","1,2,2,1,2,3,2,2,3,2,2,2,2,2,3,2,3","0.000648975372314453","louvain","graph_2024M05.graphml"
"0.19","0.21","0.6","0.121143361338301","1,2,3,1,4,2,4,4,2,3,4,4,4,4,2,4,2","0.000636100769042969","louvain","graph_2024M05.graphml"
"0.18","0.22","0.6","0.12080801639342","1,2,3,2,3,2,3,3,2,3,3,3,3,3,1,3,2","0.000622987747192383","louvain","graph_2024M05.graphml"
"0.17","0.23","0.6","0.120602578571184","1,2,3,1,4,4,4,4,2,3,4,4,4,4,2,4,2","0.000613927841186523","louvain","graph_2024M05.graphml"
"0.16","0.24","0.6","0.120657799248144","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000598907470703125","louvain","graph_2024M05.graphml"
"0.15","0.25","0.6","0.121619118442401","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.00062108039855957","louvain","graph_2024M05.graphml"
"0.14","0.26","0.6","0.121619118442401","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000628948211669922","louvain","graph_2024M05.graphml"
"0.13","0.27","0.6","0.121123642794417","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000609159469604492","louvain","graph_2024M05.graphml"
"0.12","0.28","0.6","0.121335608759226","1,2,3,1,3,3,3,3,2,3,3,3,3,3,2,3,2","0.000615119934082031","louvain","graph_2024M05.graphml"
"0.11","0.29","0.6","0.121344336297563","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000622987747192383","louvain","graph_2024M05.graphml"
"0.1","0.3","0.6","0.121770477201329","1,2,2,1,2,3,2,2,3,2,2,2,2,2,3,2,3","0.000746011734008789","louvain","graph_2024M05.graphml"
"0.09","0.31","0.6","0.121895491353472","1,2,3,2,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000612974166870117","louvain","graph_2024M05.graphml"
"0.08","0.32","0.6","0.122289664873007","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.00061488151550293","louvain","graph_2024M05.graphml"
"0.07","0.33","0.6","0.121799873277862","1,2,3,2,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000607013702392578","louvain","graph_2024M05.graphml"
"0.06","0.34","0.6","0.122784006797189","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000602960586547852","louvain","graph_2024M05.graphml"
"0.05","0.35","0.6","0.122784006797189","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000632047653198242","louvain","graph_2024M05.graphml"
"0.04","0.36","0.6","0.123108858471074","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000622034072875977","louvain","graph_2024M05.graphml"
"0.03","0.37","0.6","0.123180413510831","1,2,3,4,4,3,3,3,2,4,4,3,3,1,2,3,2","0.000596046447753906","louvain","graph_2024M05.graphml"
"0.02","0.38","0.6","0.122498005043251","1,2,3,3,3,3,3,3,2,3,3,4,3,1,2,3,2","0.000581026077270508","louvain","graph_2024M05.graphml"
