"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.43","0.21","0.36","0.138531620463595","1,2,3,1,3,1,3,3,2,3,3,4,3,1,1,3,1","0.000550031661987305","louvain","graph_2024M07.graphml"
"0.42","0.22","0.36","0.139087567159959","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000519990921020508","louvain","graph_2024M07.graphml"
"0.41","0.23","0.36","0.139087567159959","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.00060582160949707","louvain","graph_2024M07.graphml"
"0.4","0.24","0.36","0.138765448598721","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.00053095817565918","louvain","graph_2024M07.graphml"
"0.39","0.25","0.36","0.138195266272189","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000533103942871094","louvain","graph_2024M07.graphml"
"0.38","0.26","0.36","0.136294506249794","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000525951385498047","louvain","graph_2024M07.graphml"
"0.37","0.27","0.36","0.137153647328071","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000517129898071289","louvain","graph_2024M07.graphml"
"0.36","0.28","0.36","0.137006802721088","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000543117523193359","louvain","graph_2024M07.graphml"
"0.35","0.29","0.36","0.138937313475666","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000563859939575195","louvain","graph_2024M07.graphml"
"0.34","0.3","0.36","0.138937313475666","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000524997711181641","louvain","graph_2024M07.graphml"
"0.33","0.31","0.36","0.138937313475666","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.00050806999206543","louvain","graph_2024M07.graphml"
"0.32","0.32","0.36","0.140571377714489","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000520944595336914","louvain","graph_2024M07.graphml"
"0.31","0.33","0.36","0.138852182147097","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000515937805175781","louvain","graph_2024M07.graphml"
"0.3","0.34","0.36","0.135559132544993","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.00049591064453125","louvain","graph_2024M07.graphml"
"0.29","0.35","0.36","0.134730154766983","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000552892684936523","louvain","graph_2024M07.graphml"
"0.28","0.36","0.36","0.134257544581619","1,2,3,3,3,4,3,3,2,4,1,3,3,1,1,3,1","0.000529050827026367","louvain","graph_2024M07.graphml"
"0.27","0.37","0.36","0.137043681322422","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000540018081665039","louvain","graph_2024M07.graphml"
"0.26","0.38","0.36","0.135760772599481","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000536918640136719","louvain","graph_2024M07.graphml"
"0.25","0.39","0.36","0.135056097911493","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000504970550537109","louvain","graph_2024M07.graphml"
"0.24","0.4","0.36","0.136033058948046","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.0005340576171875","louvain","graph_2024M07.graphml"
"0.23","0.41","0.36","0.135516681433856","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000488042831420898","louvain","graph_2024M07.graphml"
"0.22","0.42","0.36","0.136386460302457","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.00121593475341797","louvain","graph_2024M07.graphml"
"0.21","0.43","0.36","0.136208099991884","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000557899475097656","louvain","graph_2024M07.graphml"
"0.2","0.44","0.36","0.135737852861454","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000540971755981445","louvain","graph_2024M07.graphml"
"0.19","0.45","0.36","0.134255420918367","1,2,3,1,4,2,2,2,4,2,2,3,2,1,1,2,1","0.000481843948364258","louvain","graph_2024M07.graphml"
"0.18","0.46","0.36","0.135797191523461","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000512123107910156","louvain","graph_2024M07.graphml"
"0.17","0.47","0.36","0.134662072206124","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000541925430297852","louvain","graph_2024M07.graphml"
"0.16","0.48","0.36","0.135528911585861","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000539064407348633","louvain","graph_2024M07.graphml"
"0.15","0.49","0.36","0.13550913757191","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000560998916625977","louvain","graph_2024M07.graphml"
"0.14","0.5","0.36","0.136286549707602","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.00052189826965332","louvain","graph_2024M07.graphml"
"0.13","0.51","0.36","0.134862951733581","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000526905059814453","louvain","graph_2024M07.graphml"
"0.12","0.52","0.36","0.135720572961877","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000509023666381836","louvain","graph_2024M07.graphml"
"0.11","0.53","0.36","0.135720572961877","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000530004501342773","louvain","graph_2024M07.graphml"
"0.1","0.54","0.36","0.135822060667438","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,1","0.000547170639038086","louvain","graph_2024M07.graphml"
"0.09","0.55","0.36","0.135787388774046","1,2,3,1,4,4,2,4,5,2,4,3,4,1,1,4,4","0.000540971755981445","louvain","graph_2024M07.graphml"
"0.08","0.56","0.36","0.135898400585376","1,2,3,1,4,4,2,4,5,2,4,3,4,1,1,4,4","0.000494003295898438","louvain","graph_2024M07.graphml"
"0.07","0.57","0.36","0.135728498718721","1,2,3,1,4,4,2,4,5,2,4,3,4,1,1,4,4","0.000483989715576172","louvain","graph_2024M07.graphml"
"0.06","0.58","0.36","0.138464460515743","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000593900680541992","louvain","graph_2024M07.graphml"
"0.05","0.59","0.36","0.136806194754913","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,4","0.00049901008605957","louvain","graph_2024M07.graphml"
"0.04","0.6","0.36","0.139155002336252","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,4","0.000586986541748047","louvain","graph_2024M07.graphml"
"0.03","0.61","0.36","0.139155002336252","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,4","0.000591039657592773","louvain","graph_2024M07.graphml"
"0.02","0.62","0.36","0.139746459808413","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000515937805175781","louvain","graph_2024M07.graphml"
"0.01","0.63","0.36","0.138539212869865","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000542163848876953","louvain","graph_2024M07.graphml"
"0","0.64","0.36","0.138986603118451","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000581026077270508","louvain","graph_2024M07.graphml"
"0.63","0","0.37","0.130358167711765","1,2,3,1,2,1,2,2,3,2,1,2,2,1,3,2,1","0.000516891479492188","louvain","graph_2024M07.graphml"
"0.62","0.01","0.37","0.133081159747576","1,2,3,1,2,1,3,3,2,3,3,4,3,1,2,2,1","0.000551939010620117","louvain","graph_2024M07.graphml"
"0.61","0.02","0.37","0.133081159747576","1,2,3,1,2,1,3,3,2,3,3,4,3,1,2,2,1","0.000490903854370117","louvain","graph_2024M07.graphml"
"0.6","0.03","0.37","0.13589416005409","1,2,2,1,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000488996505737305","louvain","graph_2024M07.graphml"
"0.59","0.04","0.37","0.136114829136096","1,2,3,1,2,1,3,3,2,3,3,3,3,1,2,2,1","0.000528097152709961","louvain","graph_2024M07.graphml"
"0.58","0.05","0.37","0.137028874604632","1,2,3,1,2,1,3,3,2,3,3,3,3,1,2,2,1","0.000519990921020508","louvain","graph_2024M07.graphml"
"0.57","0.06","0.37","0.138009316467222","1,2,2,1,3,1,3,3,2,3,3,3,3,1,2,3,1","0.000502824783325195","louvain","graph_2024M07.graphml"
"0.56","0.07","0.37","0.13692722698021","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000529050827026367","louvain","graph_2024M07.graphml"
"0.55","0.08","0.37","0.136512","1,2,3,1,2,1,3,3,2,3,3,3,3,1,1,2,1","0.000497817993164062","louvain","graph_2024M07.graphml"
"0.54","0.09","0.37","0.137443675523205","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000719070434570312","louvain","graph_2024M07.graphml"
"0.53","0.1","0.37","0.137678896798138","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000518083572387695","louvain","graph_2024M07.graphml"
"0.52","0.11","0.37","0.135988689090597","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000550985336303711","louvain","graph_2024M07.graphml"
"0.51","0.12","0.37","0.136615575823777","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000530004501342773","louvain","graph_2024M07.graphml"
"0.5","0.13","0.37","0.139959335327148","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000579833984375","louvain","graph_2024M07.graphml"
"0.49","0.14","0.37","0.138524050326273","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000493049621582031","louvain","graph_2024M07.graphml"
"0.48","0.15","0.37","0.138524050326273","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000545978546142578","louvain","graph_2024M07.graphml"
"0.47","0.16","0.37","0.137951820804038","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000547170639038086","louvain","graph_2024M07.graphml"
"0.46","0.17","0.37","0.137078121925594","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000545024871826172","louvain","graph_2024M07.graphml"
"0.45","0.18","0.37","0.136296227810651","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000493049621582031","louvain","graph_2024M07.graphml"
"0.44","0.19","0.37","0.135563529459441","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000524044036865234","louvain","graph_2024M07.graphml"
"0.43","0.2","0.37","0.135738245181368","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000547170639038086","louvain","graph_2024M07.graphml"
"0.42","0.21","0.37","0.135658251267409","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000574111938476562","louvain","graph_2024M07.graphml"
"0.41","0.22","0.37","0.136215474039974","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000528097152709961","louvain","graph_2024M07.graphml"
"0.4","0.23","0.37","0.138212070039499","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000515937805175781","louvain","graph_2024M07.graphml"
"0.39","0.24","0.37","0.138130805324141","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000541925430297852","louvain","graph_2024M07.graphml"
"0.38","0.25","0.37","0.13732050992142","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000515937805175781","louvain","graph_2024M07.graphml"
"0.37","0.26","0.37","0.136726914390719","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000520944595336914","louvain","graph_2024M07.graphml"
"0.36","0.27","0.37","0.135200281243038","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000526905059814453","louvain","graph_2024M07.graphml"
"0.35","0.28","0.37","0.136337855890885","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000531196594238281","louvain","graph_2024M07.graphml"
"0.34","0.29","0.37","0.13648172454375","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000536918640136719","louvain","graph_2024M07.graphml"
"0.33","0.3","0.37","0.13648172454375","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000520944595336914","louvain","graph_2024M07.graphml"
"0.32","0.31","0.37","0.135441446799308","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000524997711181641","louvain","graph_2024M07.graphml"
"0.31","0.32","0.37","0.135472344152806","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000502109527587891","louvain","graph_2024M07.graphml"
"0.3","0.33","0.37","0.135421487603306","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000519037246704102","louvain","graph_2024M07.graphml"
"0.29","0.34","0.37","0.136330668452006","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000515222549438477","louvain","graph_2024M07.graphml"
"0.28","0.35","0.37","0.136747119934338","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000542163848876953","louvain","graph_2024M07.graphml"
"0.27","0.36","0.37","0.135458819902108","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000512838363647461","louvain","graph_2024M07.graphml"
"0.26","0.37","0.37","0.133754783163265","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.00053095817565918","louvain","graph_2024M07.graphml"
"0.25","0.38","0.37","0.133640589601584","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000494956970214844","louvain","graph_2024M07.graphml"
"0.24","0.39","0.37","0.133640589601584","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000540018081665039","louvain","graph_2024M07.graphml"
"0.23","0.4","0.37","0.132643918816961","1,2,3,1,3,3,3,3,2,4,3,3,3,4,1,3,1","0.000555038452148438","louvain","graph_2024M07.graphml"
"0.22","0.41","0.37","0.133449355965523","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000515937805175781","louvain","graph_2024M07.graphml"
"0.21","0.42","0.37","0.133541408631676","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000526905059814453","louvain","graph_2024M07.graphml"
"0.2","0.43","0.37","0.133045552477685","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000555038452148438","louvain","graph_2024M07.graphml"
"0.19","0.44","0.37","0.136038851274179","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000580787658691406","louvain","graph_2024M07.graphml"
"0.18","0.45","0.37","0.133201316550926","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.00053095817565918","louvain","graph_2024M07.graphml"
"0.17","0.46","0.37","0.133201316550926","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000535011291503906","louvain","graph_2024M07.graphml"
"0.16","0.47","0.37","0.133201316550926","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000607967376708984","louvain","graph_2024M07.graphml"
"0.15","0.48","0.37","0.135053588314079","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.00068211555480957","louvain","graph_2024M07.graphml"
"0.14","0.49","0.37","0.135053588314079","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000601053237915039","louvain","graph_2024M07.graphml"
"0.13","0.5","0.37","0.135728498718721","1,2,3,1,4,4,2,4,5,2,4,3,4,1,1,4,4","0.000531911849975586","louvain","graph_2024M07.graphml"
"0.12","0.51","0.37","0.135728498718721","1,2,3,1,4,4,2,4,5,2,4,3,4,1,1,4,4","0.000486135482788086","louvain","graph_2024M07.graphml"
"0.11","0.52","0.37","0.139025494922931","1,2,3,1,4,4,3,4,2,3,4,3,4,1,1,4,4","0.00056004524230957","louvain","graph_2024M07.graphml"
"0.1","0.53","0.37","0.139296905030926","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000522136688232422","louvain","graph_2024M07.graphml"
"0.09","0.54","0.37","0.140311096223385","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000536918640136719","louvain","graph_2024M07.graphml"
"0.08","0.55","0.37","0.140018660975164","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000543117523193359","louvain","graph_2024M07.graphml"
"0.07","0.56","0.37","0.140281887335759","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000550031661987305","louvain","graph_2024M07.graphml"
"0.06","0.57","0.37","0.138921856631005","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000602006912231445","louvain","graph_2024M07.graphml"
"0.05","0.58","0.37","0.138626805069295","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000546932220458984","louvain","graph_2024M07.graphml"
"0.04","0.59","0.37","0.136271950640721","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,2","0.000522136688232422","louvain","graph_2024M07.graphml"
"0.03","0.6","0.37","0.135817225599344","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000570058822631836","louvain","graph_2024M07.graphml"
"0.02","0.61","0.37","0.135960472141328","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000547885894775391","louvain","graph_2024M07.graphml"
"0.01","0.62","0.37","0.135872422690836","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000563859939575195","louvain","graph_2024M07.graphml"
"0","0.63","0.37","0.135872422690836","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000545978546142578","louvain","graph_2024M07.graphml"
"0.62","0","0.38","0.135140965468299","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000519990921020508","louvain","graph_2024M07.graphml"
"0.61","0.01","0.38","0.136071742683764","1,2,3,1,2,1,3,3,2,3,3,3,3,1,1,2,1","0.000496149063110352","louvain","graph_2024M07.graphml"
"0.6","0.02","0.38","0.136093083294489","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000498056411743164","louvain","graph_2024M07.graphml"
"0.59","0.03","0.38","0.135741593961376","1,2,3,1,2,1,4,4,2,3,4,4,4,1,1,2,1","0.000495195388793945","louvain","graph_2024M07.graphml"
"0.58","0.04","0.38","0.13478378040588","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.00054478645324707","louvain","graph_2024M07.graphml"
"0.57","0.05","0.38","0.136440960381921","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000520944595336914","louvain","graph_2024M07.graphml"
"0.56","0.06","0.38","0.137051732855748","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000505924224853516","louvain","graph_2024M07.graphml"
"0.55","0.07","0.38","0.138555526733398","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000504016876220703","louvain","graph_2024M07.graphml"
"0.54","0.08","0.38","0.137421200825325","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000524997711181641","louvain","graph_2024M07.graphml"
"0.53","0.09","0.38","0.137123113932859","1,2,2,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000517129898071289","louvain","graph_2024M07.graphml"
"0.52","0.1","0.38","0.136512201666642","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000527858734130859","louvain","graph_2024M07.graphml"
"0.51","0.11","0.38","0.137078121925594","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000498056411743164","louvain","graph_2024M07.graphml"
"0.5","0.12","0.38","0.136296227810651","1,2,3,1,3,1,3,3,2,3,3,3,3,1,1,3,1","0.000492095947265625","louvain","graph_2024M07.graphml"
"0.49","0.13","0.38","0.136475903172296","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000473976135253906","louvain","graph_2024M07.graphml"
"0.48","0.14","0.38","0.138065599324049","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000536918640136719","louvain","graph_2024M07.graphml"
"0.47","0.15","0.38","0.13630564270121","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000519037246704102","louvain","graph_2024M07.graphml"
"0.46","0.16","0.38","0.136820551670413","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.00051116943359375","louvain","graph_2024M07.graphml"
"0.45","0.17","0.38","0.138090527968348","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.00053095817565918","louvain","graph_2024M07.graphml"
"0.44","0.18","0.38","0.137042531105781","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000719070434570312","louvain","graph_2024M07.graphml"
"0.43","0.19","0.38","0.138781595058111","1,2,3,1,4,2,3,3,4,2,3,3,3,1,1,3,1","0.000520229339599609","louvain","graph_2024M07.graphml"
"0.42","0.2","0.38","0.135927138791683","1,2,3,1,2,4,3,3,2,4,3,3,3,1,1,3,1","0.000529050827026367","louvain","graph_2024M07.graphml"
"0.41","0.21","0.38","0.137179998378028","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000576972961425781","louvain","graph_2024M07.graphml"
"0.4","0.22","0.38","0.137179998378028","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000998020172119141","louvain","graph_2024M07.graphml"
"0.39","0.23","0.38","0.135579774316038","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000499963760375977","louvain","graph_2024M07.graphml"
"0.38","0.24","0.38","0.133122666764703","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000514030456542969","louvain","graph_2024M07.graphml"
"0.37","0.25","0.38","0.13405915339123","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000509023666381836","louvain","graph_2024M07.graphml"
"0.36","0.26","0.38","0.13482868338194","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000669002532958984","louvain","graph_2024M07.graphml"
"0.35","0.27","0.38","0.132712207900533","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.00053715705871582","louvain","graph_2024M07.graphml"
"0.34","0.28","0.38","0.135721630045544","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000634908676147461","louvain","graph_2024M07.graphml"
"0.33","0.29","0.38","0.13444129880116","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000535011291503906","louvain","graph_2024M07.graphml"
"0.32","0.3","0.38","0.13444129880116","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000787019729614258","louvain","graph_2024M07.graphml"
"0.31","0.31","0.38","0.134248236471169","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000526905059814453","louvain","graph_2024M07.graphml"
"0.3","0.32","0.38","0.132901009246961","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000587940216064453","louvain","graph_2024M07.graphml"
"0.29","0.33","0.38","0.132675835632858","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.00049901008605957","louvain","graph_2024M07.graphml"
"0.28","0.34","0.38","0.132265800696136","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000526905059814453","louvain","graph_2024M07.graphml"
"0.27","0.35","0.38","0.130684362847903","1,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1","0.000547885894775391","louvain","graph_2024M07.graphml"
"0.26","0.36","0.38","0.13038390877221","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000558853149414062","louvain","graph_2024M07.graphml"
"0.25","0.37","0.38","0.131224326372928","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000768899917602539","louvain","graph_2024M07.graphml"
"0.24","0.38","0.38","0.133229950327932","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,1","0.000542163848876953","louvain","graph_2024M07.graphml"
"0.23","0.39","0.38","0.133330240298847","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000501155853271484","louvain","graph_2024M07.graphml"
"0.22","0.4","0.38","0.133116222267454","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.000590085983276367","louvain","graph_2024M07.graphml"
"0.21","0.41","0.38","0.135713436385256","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,3","0.000516891479492188","louvain","graph_2024M07.graphml"
"0.2","0.42","0.38","0.136548653428565","1,2,3,1,4,4,4,4,2,5,4,3,4,5,1,4,1","0.000515937805175781","louvain","graph_2024M07.graphml"
"0.19","0.43","0.38","0.137693482283922","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000541925430297852","louvain","graph_2024M07.graphml"
"0.18","0.44","0.38","0.137693482283922","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000577926635742188","louvain","graph_2024M07.graphml"
"0.17","0.45","0.38","0.137003634288111","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000574111938476562","louvain","graph_2024M07.graphml"
"0.16","0.46","0.38","0.137465870702022","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000519990921020508","louvain","graph_2024M07.graphml"
"0.15","0.47","0.38","0.136649265971215","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,1","0.000540018081665039","louvain","graph_2024M07.graphml"
"0.14","0.48","0.38","0.138723235482104","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000806093215942383","louvain","graph_2024M07.graphml"
"0.13","0.49","0.38","0.138001553562601","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,1","0.000555992126464844","louvain","graph_2024M07.graphml"
"0.12","0.5","0.38","0.13768495628496","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000549077987670898","louvain","graph_2024M07.graphml"
"0.11","0.51","0.38","0.136847627775117","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000596046447753906","louvain","graph_2024M07.graphml"
"0.1","0.52","0.38","0.136212624584718","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000565052032470703","louvain","graph_2024M07.graphml"
"0.09","0.53","0.38","0.135817225599344","1,2,3,1,4,4,4,4,2,3,4,3,4,3,1,4,2","0.000547885894775391","louvain","graph_2024M07.graphml"
"0.08","0.54","0.38","0.13576098727368","1,2,3,1,4,4,4,4,2,5,4,3,4,1,1,4,2","0.000507116317749023","louvain","graph_2024M07.graphml"
