"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.17","0.08","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.408105134964","fast_greedy","ucidata-gama.graphml"
"0.16","0.09","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.4194281101227","fast_greedy","ucidata-gama.graphml"
"0.15","0.1","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.429633140564","fast_greedy","ucidata-gama.graphml"
"0.14","0.11","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.4388670921326","fast_greedy","ucidata-gama.graphml"
"0.13","0.12","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.4493899345398","fast_greedy","ucidata-gama.graphml"
"0.12","0.13","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.4586040973663","fast_greedy","ucidata-gama.graphml"
"0.11","0.14","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.4682049751282","fast_greedy","ucidata-gama.graphml"
"0.1","0.15","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.4784560203552","fast_greedy","ucidata-gama.graphml"
"0.09","0.16","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.4878990650177","fast_greedy","ucidata-gama.graphml"
"0.08","0.17","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.4973640441895","fast_greedy","ucidata-gama.graphml"
"0.07","0.18","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.5076730251312","fast_greedy","ucidata-gama.graphml"
"0.06","0.19","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.5170829296112","fast_greedy","ucidata-gama.graphml"
"0.05","0.2","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.5274291038513","fast_greedy","ucidata-gama.graphml"
"0.04","0.21","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.5372240543365","fast_greedy","ucidata-gama.graphml"
"0.03","0.22","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.5478160381317","fast_greedy","ucidata-gama.graphml"
"0.02","0.23","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.5588541030884","fast_greedy","ucidata-gama.graphml"
"0.01","0.24","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.5703339576721","fast_greedy","ucidata-gama.graphml"
"0","0.25","0.75","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.5807149410248","fast_greedy","ucidata-gama.graphml"
"0.24","0","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.591639995575","fast_greedy","ucidata-gama.graphml"
"0.23","0.01","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.6025669574738","fast_greedy","ucidata-gama.graphml"
"0.22","0.02","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.6130361557007","fast_greedy","ucidata-gama.graphml"
"0.21","0.03","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.6230909824371","fast_greedy","ucidata-gama.graphml"
"0.2","0.04","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.6333780288696","fast_greedy","ucidata-gama.graphml"
"0.19","0.05","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.6436331272125","fast_greedy","ucidata-gama.graphml"
"0.18","0.06","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.6543109416962","fast_greedy","ucidata-gama.graphml"
"0.17","0.07","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.6640419960022","fast_greedy","ucidata-gama.graphml"
"0.16","0.08","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.67391705513","fast_greedy","ucidata-gama.graphml"
"0.15","0.09","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.6853129863739","fast_greedy","ucidata-gama.graphml"
"0.14","0.1","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.6953649520874","fast_greedy","ucidata-gama.graphml"
"0.13","0.11","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.7063241004944","fast_greedy","ucidata-gama.graphml"
"0.12","0.12","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.7170879840851","fast_greedy","ucidata-gama.graphml"
"0.11","0.13","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.7272560596466","fast_greedy","ucidata-gama.graphml"
"0.1","0.14","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.7395570278168","fast_greedy","ucidata-gama.graphml"
"0.09","0.15","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.7512860298157","fast_greedy","ucidata-gama.graphml"
"0.08","0.16","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.7621419429779","fast_greedy","ucidata-gama.graphml"
"0.07","0.17","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.7735030651093","fast_greedy","ucidata-gama.graphml"
"0.06","0.18","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.7837741374969","fast_greedy","ucidata-gama.graphml"
"0.05","0.19","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.7943689823151","fast_greedy","ucidata-gama.graphml"
"0.04","0.2","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.8049080371857","fast_greedy","ucidata-gama.graphml"
"0.03","0.21","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.8150041103363","fast_greedy","ucidata-gama.graphml"
"0.02","0.22","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.8264229297638","fast_greedy","ucidata-gama.graphml"
"0.01","0.23","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.8366601467133","fast_greedy","ucidata-gama.graphml"
"0","0.24","0.76","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.846657037735","fast_greedy","ucidata-gama.graphml"
"0.23","0","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.8577201366425","fast_greedy","ucidata-gama.graphml"
"0.22","0.01","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.8688220977783","fast_greedy","ucidata-gama.graphml"
"0.21","0.02","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.8794889450073","fast_greedy","ucidata-gama.graphml"
"0.2","0.03","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.8909959793091","fast_greedy","ucidata-gama.graphml"
"0.19","0.04","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9014129638672","fast_greedy","ucidata-gama.graphml"
"0.18","0.05","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9121611118317","fast_greedy","ucidata-gama.graphml"
"0.17","0.06","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9229650497437","fast_greedy","ucidata-gama.graphml"
"0.16","0.07","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9342141151428","fast_greedy","ucidata-gama.graphml"
"0.15","0.08","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9447281360626","fast_greedy","ucidata-gama.graphml"
"0.14","0.09","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9557039737701","fast_greedy","ucidata-gama.graphml"
"0.13","0.1","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9662771224976","fast_greedy","ucidata-gama.graphml"
"0.12","0.11","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9770610332489","fast_greedy","ucidata-gama.graphml"
"0.11","0.12","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9879331588745","fast_greedy","ucidata-gama.graphml"
"0.1","0.13","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","48.9989409446716","fast_greedy","ucidata-gama.graphml"
"0.09","0.14","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.0094950199127","fast_greedy","ucidata-gama.graphml"
"0.08","0.15","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.0200779438019","fast_greedy","ucidata-gama.graphml"
"0.07","0.16","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.0307459831238","fast_greedy","ucidata-gama.graphml"
"0.06","0.17","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.0410809516907","fast_greedy","ucidata-gama.graphml"
"0.05","0.18","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.0525259971619","fast_greedy","ucidata-gama.graphml"
"0.04","0.19","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.0639860630035","fast_greedy","ucidata-gama.graphml"
"0.03","0.2","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.0746121406555","fast_greedy","ucidata-gama.graphml"
"0.02","0.21","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.0846080780029","fast_greedy","ucidata-gama.graphml"
"0.01","0.22","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.0958471298218","fast_greedy","ucidata-gama.graphml"
"0","0.23","0.77","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.1065380573273","fast_greedy","ucidata-gama.graphml"
"0.22","0","0.78","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.1167769432068","fast_greedy","ucidata-gama.graphml"
"0.21","0.01","0.78","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.1273190975189","fast_greedy","ucidata-gama.graphml"
"0.2","0.02","0.78","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.1393611431122","fast_greedy","ucidata-gama.graphml"
"0.19","0.03","0.78","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","49.1505501270294","fast_greedy","ucidata-gama.graphml"
