"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.35","0.39","0.26","0.0756262192060314","1,2,3,4,5,6,2,3,7,6,8,4,8,5,9,1,9,7","8.88361191749573","infomap","opsahl-southernwomen.graphml"
"0.34","0.4","0.26","0.0734128417794871","1,2,3,4,5,6,6,4,7,3,8,1,7,8,5,2,5,4","8.88801002502441","infomap","opsahl-southernwomen.graphml"
"0.33","0.41","0.26","0.0784694920590058","1,2,3,3,4,5,6,1,7,2,8,4,8,7,5,2,6,6","8.89254689216614","infomap","opsahl-southernwomen.graphml"
"0.32","0.42","0.26","0.0891479684006375","1,2,3,4,1,5,4,2,3,6,7,7,8,8,9,9,6,5","8.89714884757996","infomap","opsahl-southernwomen.graphml"
"0.31","0.43","0.26","0.0811968788570094","1,2,3,4,5,3,6,6,4,1,7,8,5,8,9,2,9,7","8.90176296234131","infomap","opsahl-southernwomen.graphml"
"0.3","0.44","0.26","0.0785203430505078","1,2,3,4,5,2,6,7,8,8,6,4,5,7,3,1,8,2","8.90631103515625","infomap","opsahl-southernwomen.graphml"
"0.29","0.45","0.26","0.0867711181193423","1,2,3,4,2,5,6,7,1,5,8,6,8,7,3,4,8,8","8.91077899932861","infomap","opsahl-southernwomen.graphml"
"0.28","0.46","0.26","0.0902875064330151","1,1,2,3,4,4,5,3,6,7,5,7,8,8,9,6,9,2","8.91527485847473","infomap","opsahl-southernwomen.graphml"
"0.27","0.47","0.26","0.0884231825944902","1,2,3,4,2,1,3,5,6,6,4,7,7,5,8,8,8,1","8.92033386230469","infomap","opsahl-southernwomen.graphml"
"0.26","0.48","0.26","0.0902623998094608","1,2,3,4,2,3,5,6,5,7,6,8,1,7,9,4,9,8","8.9248960018158","infomap","opsahl-southernwomen.graphml"
"0.25","0.49","0.26","0.0755555371483645","1,2,3,4,4,5,6,7,7,3,5,2,6,1,8,8,9,9","8.92949390411377","infomap","opsahl-southernwomen.graphml"
"0.24","0.5","0.26","0.0769618892960416","1,2,3,4,5,5,6,7,8,4,8,2,1,6,3,7,9,9","8.93408799171448","infomap","opsahl-southernwomen.graphml"
"0.23","0.51","0.26","0.0903777606933184","1,2,3,2,1,4,5,5,4,6,7,3,7,8,8,6,9,9","8.93862986564636","infomap","opsahl-southernwomen.graphml"
"0.22","0.52","0.26","0.0892020014227557","1,2,3,1,2,4,5,6,7,7,4,6,3,8,8,5,9,9","8.943274974823","infomap","opsahl-southernwomen.graphml"
"0.21","0.53","0.26","0.0795476502082094","1,2,3,4,2,5,6,6,7,4,8,5,7,1,3,8,9,9","8.94798588752747","infomap","opsahl-southernwomen.graphml"
"0.2","0.54","0.26","0.0892923911177414","1,2,3,2,1,4,5,4,6,6,7,8,3,7,9,8,9,5","8.95258402824402","infomap","opsahl-southernwomen.graphml"
"0.19","0.55","0.26","0.0846943114563939","1,2,3,4,4,5,6,1,2,6,7,5,3,7,8,8,9,9","8.9576849937439","infomap","opsahl-southernwomen.graphml"
"0.18","0.56","0.26","0.0914614247326585","1,1,2,3,4,4,5,5,3,6,7,2,7,6,8,8,9,9","8.96234583854675","infomap","opsahl-southernwomen.graphml"
"0.17","0.57","0.26","0.0885432428509218","1,2,3,4,1,5,5,6,6,7,8,3,8,7,4,2,9,9","8.96705985069275","infomap","opsahl-southernwomen.graphml"
"0.16","0.58","0.26","0.0878381564349112","1,1,2,3,2,4,5,6,7,6,3,7,8,4,5,8,9,9","8.97159385681152","infomap","opsahl-southernwomen.graphml"
"0.15","0.59","0.26","0.0834327635484567","1,2,3,3,4,5,6,6,7,8,8,4,2,5,7,1,9,9","8.97614502906799","infomap","opsahl-southernwomen.graphml"
"0.14","0.6","0.26","0.0933663046471241","1,2,2,3,4,1,5,6,6,7,8,7,8,5,4,3,9,9","8.98075199127197","infomap","opsahl-southernwomen.graphml"
"0.13","0.61","0.26","0.0879556614658904","1,2,3,2,4,5,5,6,4,1,7,6,8,3,7,8,9,9","8.98535490036011","infomap","opsahl-southernwomen.graphml"
"0.12","0.62","0.26","0.0848393276337477","1,2,3,4,2,5,5,6,7,3,1,8,7,6,4,4,6,8","8.98999404907227","infomap","opsahl-southernwomen.graphml"
"0.11","0.63","0.26","0.0894846858751954","1,2,3,4,4,5,1,6,6,7,8,8,3,7,5,2,9,9","8.99468183517456","infomap","opsahl-southernwomen.graphml"
"0.1","0.64","0.26","0.0812774657308516","1,2,3,3,4,5,6,6,5,2,1,4,7,7,8,8,9,9","8.99931287765503","infomap","opsahl-southernwomen.graphml"
"0.09","0.65","0.26","0.0861094156325965","1,2,3,4,5,4,3,6,7,2,8,5,7,6,8,1,9,9","9.00391888618469","infomap","opsahl-southernwomen.graphml"
"0.08","0.66","0.26","0.0755280155400897","1,2,3,4,5,6,7,8,3,7,1,5,4,2,8,6,9,9","9.00860190391541","infomap","opsahl-southernwomen.graphml"
"0.07","0.67","0.26","0.0747418793225351","1,2,3,4,5,6,7,8,7,8,4,2,3,5,6,1,9,9","9.01311898231506","infomap","opsahl-southernwomen.graphml"
"0.06","0.68","0.26","0.0908192536506219","1,2,3,2,1,4,5,6,4,7,3,7,8,5,6,8,9,9","9.01786494255066","infomap","opsahl-southernwomen.graphml"
"0.05","0.69","0.26","0.0763702322723658","1,2,3,3,4,5,6,7,7,1,2,4,5,6,8,8,9,9","9.02260494232178","infomap","opsahl-southernwomen.graphml"
"0.04","0.7","0.26","0.0799845864610275","1,2,3,2,4,5,6,7,8,4,5,6,8,3,7,1,9,9","9.02725195884705","infomap","opsahl-southernwomen.graphml"
"0.03","0.71","0.26","0.0867263146057469","1,2,3,4,5,6,1,7,5,7,8,4,2,8,9,6,9,3","9.03198504447937","infomap","opsahl-southernwomen.graphml"
"0.02","0.72","0.26","0.0831148032827537","1,2,3,4,1,5,6,7,8,4,9,3,5,7,2,9,8,6","9.03665995597839","infomap","opsahl-southernwomen.graphml"
"0.01","0.73","0.26","0.0916785602640116","1,2,3,2,4,4,5,5,3,6,1,7,8,6,8,7,9,9","9.04128003120422","infomap","opsahl-southernwomen.graphml"
"0","0.74","0.26","0.0816305699366376","1,2,3,4,1,5,6,3,7,5,4,6,7,2,8,8,9,9","9.04596900939941","infomap","opsahl-southernwomen.graphml"
"0.73","0","0.27","0.0715323514773592","1,2,3,4,3,5,6,7,2,7,1,5,6,4,8,8,5,8","9.05044603347778","infomap","opsahl-southernwomen.graphml"
"0.72","0.01","0.27","0.0735848150279511","1,2,3,1,4,5,5,6,7,3,4,8,6,7,8,2,2,3","9.05489301681519","infomap","opsahl-southernwomen.graphml"
"0.71","0.02","0.27","0.0797907282282282","1,2,3,1,4,4,5,6,7,7,6,8,9,5,2,8,3,9","9.05949783325195","infomap","opsahl-southernwomen.graphml"
"0.7","0.03","0.27","0.065503992411961","1,2,3,4,5,6,7,5,4,3,6,7,2,1,8,8,6,1","9.06400299072266","infomap","opsahl-southernwomen.graphml"
"0.69","0.04","0.27","0.0825064375585784","1,2,3,4,4,3,5,6,6,7,8,8,1,9,2,7,5,9","9.06879997253418","infomap","opsahl-southernwomen.graphml"
"0.68","0.05","0.27","0.0814610305700598","1,2,3,2,4,1,5,6,7,3,7,4,8,8,9,9,5,6","9.0732479095459","infomap","opsahl-southernwomen.graphml"
"0.67","0.06","0.27","0.0794191358024691","1,2,2,3,4,5,4,6,7,5,6,8,8,7,3,1,4,3","9.07764887809753","infomap","opsahl-southernwomen.graphml"
"0.66","0.07","0.27","0.0719838828226017","1,2,3,2,4,5,6,7,6,8,4,3,1,8,7,5,5,4","9.08210396766663","infomap","opsahl-southernwomen.graphml"
"0.65","0.08","0.27","0.0779851739398945","1,2,3,4,2,5,4,6,6,1,7,3,7,5,8,8,7,5","9.08647704124451","infomap","opsahl-southernwomen.graphml"
"0.64","0.09","0.27","0.0785390664360466","1,2,3,4,5,4,6,3,1,7,5,2,8,8,6,7,8,2","9.09094285964966","infomap","opsahl-southernwomen.graphml"
"0.63","0.1","0.27","0.0769130747573606","1,2,2,3,4,5,4,6,7,6,3,5,1,8,9,8,7,9","9.09534096717834","infomap","opsahl-southernwomen.graphml"
"0.62","0.11","0.27","0.0847399492694763","1,2,2,1,3,4,4,5,6,5,7,3,7,6,8,3,8,7","9.09990286827087","infomap","opsahl-southernwomen.graphml"
"0.61","0.12","0.27","0.0839420979679826","1,2,3,3,4,1,5,6,7,2,5,8,6,8,7,4,5,2","9.10436582565308","infomap","opsahl-southernwomen.graphml"
"0.6","0.13","0.27","0.0847105554678211","1,2,3,2,4,3,5,1,6,7,6,8,8,9,4,7,9,5","9.10879898071289","infomap","opsahl-southernwomen.graphml"
"0.59","0.14","0.27","0.0763149830679934","1,2,3,4,5,1,6,5,7,3,8,9,2,7,6,4,9,8","9.11326789855957","infomap","opsahl-southernwomen.graphml"
"0.58","0.15","0.27","0.0716335010458477","1,2,3,4,5,6,6,7,7,5,4,1,8,8,2,3,4,2","9.11770701408386","infomap","opsahl-southernwomen.graphml"
"0.57","0.16","0.27","0.0841749579833863","1,2,3,3,4,5,6,5,4,7,6,8,8,7,9,2,1,9","9.1222128868103","infomap","opsahl-southernwomen.graphml"
"0.56","0.17","0.27","0.0786805902119069","1,2,3,1,4,5,4,3,6,2,7,6,5,7,8,2,3,8","9.12680888175964","infomap","opsahl-southernwomen.graphml"
"0.55","0.18","0.27","0.0794912223075909","1,2,3,4,1,5,6,7,4,6,2,8,3,9,9,7,5,8","9.13156485557556","infomap","opsahl-southernwomen.graphml"
"0.54","0.19","0.27","0.0752705609544435","1,2,3,4,5,4,6,3,1,7,6,5,7,2,8,8,5,3","9.13622283935547","infomap","opsahl-southernwomen.graphml"
"0.53","0.2","0.27","0.0833452631808071","1,2,2,3,4,4,5,6,5,6,1,7,8,8,7,3,7,3","9.14063382148743","infomap","opsahl-southernwomen.graphml"
"0.52","0.21","0.27","0.0739263536296871","1,2,3,4,2,5,6,1,6,7,3,8,5,4,9,8,9,7","9.14506793022156","infomap","opsahl-southernwomen.graphml"
"0.51","0.22","0.27","0.0742273990397557","1,2,3,4,5,4,6,3,7,5,2,1,8,7,9,6,9,8","9.14964389801025","infomap","opsahl-southernwomen.graphml"
"0.5","0.23","0.27","0.0824158050454451","1,2,3,4,1,5,3,6,7,2,5,6,8,8,7,4,5,2","9.15409302711487","infomap","opsahl-southernwomen.graphml"
"0.49","0.24","0.27","0.0746501380262156","1,2,3,4,5,6,7,1,6,8,8,4,7,3,2,5,1,2","9.15858602523804","infomap","opsahl-southernwomen.graphml"
"0.48","0.25","0.27","0.0816130143932426","1,2,3,2,4,3,5,6,7,6,5,7,4,8,9,8,9,1","9.16307401657104","infomap","opsahl-southernwomen.graphml"
"0.47","0.26","0.27","0.0794452233481818","1,2,3,4,1,5,3,5,6,7,2,7,4,6,8,8,7,1","9.16771793365479","infomap","opsahl-southernwomen.graphml"
"0.46","0.27","0.27","0.0913957922419461","1,2,1,2,3,3,4,5,6,5,4,7,7,6,8,8,4,7","9.17219495773315","infomap","opsahl-southernwomen.graphml"
"0.45","0.28","0.27","0.0773807024321419","1,2,3,4,2,5,6,6,1,7,3,8,5,8,4,7,1,7","9.17675995826721","infomap","opsahl-southernwomen.graphml"
"0.44","0.29","0.27","0.0872749339813301","1,2,3,1,4,3,5,4,5,6,7,8,8,6,7,2,7,1","9.1811728477478","infomap","opsahl-southernwomen.graphml"
"0.43","0.3","0.27","0.0786773947345498","1,1,2,3,4,5,6,6,7,8,8,4,5,7,2,3,5,8","9.18580603599548","infomap","opsahl-southernwomen.graphml"
"0.42","0.31","0.27","0.0794259018580168","1,2,3,2,4,5,6,7,7,3,8,9,8,5,9,4,1,6","9.19030904769897","infomap","opsahl-southernwomen.graphml"
"0.41","0.32","0.27","0.0740459304289092","1,2,3,4,4,5,6,7,6,2,1,5,8,3,9,9,7,8","9.19479203224182","infomap","opsahl-southernwomen.graphml"
"0.4","0.33","0.27","0.0814796590097965","1,2,3,4,1,5,6,7,4,7,8,8,2,5,6,3,1,3","9.19941091537476","infomap","opsahl-southernwomen.graphml"
"0.39","0.34","0.27","0.074127106704614","1,2,3,4,5,6,1,5,7,8,8,7,6,3,4,2,3,1","9.20401382446289","infomap","opsahl-southernwomen.graphml"
"0.38","0.35","0.27","0.0790149806051515","1,2,3,2,4,5,6,6,4,1,7,8,5,9,8,7,3,9","9.20862603187561","infomap","opsahl-southernwomen.graphml"
"0.37","0.36","0.27","0.0794803514903514","1,2,3,4,1,5,6,7,4,3,8,2,5,7,6,4,8,5","9.2131519317627","infomap","opsahl-southernwomen.graphml"
"0.36","0.37","0.27","0.081548005116563","1,1,2,3,4,5,6,4,7,7,8,6,3,9,8,9,5,2","9.21798896789551","infomap","opsahl-southernwomen.graphml"
"0.35","0.38","0.27","0.0779237903610598","1,1,2,3,4,5,6,7,7,3,6,8,4,2,8,5,7,6","9.22319889068604","infomap","opsahl-southernwomen.graphml"
"0.34","0.39","0.27","0.0885904163988412","1,2,3,4,1,3,5,5,2,6,4,7,8,6,8,2,7,5","9.22822284698486","infomap","opsahl-southernwomen.graphml"
"0.33","0.4","0.27","0.0814828071537771","1,2,3,1,4,5,6,2,7,8,9,3,4,8,7,5,9,6","9.23284196853638","infomap","opsahl-southernwomen.graphml"
"0.32","0.41","0.27","0.0822500588593955","1,2,3,4,3,5,6,6,5,7,8,8,7,1,2,4,3,6","9.2372899055481","infomap","opsahl-southernwomen.graphml"
"0.31","0.42","0.27","0.0736911491246827","1,2,3,4,5,6,7,7,8,2,1,4,9,9,5,3,6,8","9.24168395996094","infomap","opsahl-southernwomen.graphml"
"0.3","0.43","0.27","0.0771310845217448","1,2,3,1,4,5,6,7,5,7,4,8,3,6,8,2,4,4","9.24613785743713","infomap","opsahl-southernwomen.graphml"
"0.29","0.44","0.27","0.0794700773349197","1,2,3,1,4,5,6,2,7,8,5,4,8,7,3,6,5,6","9.25069093704224","infomap","opsahl-southernwomen.graphml"
"0.28","0.45","0.27","0.0826992499452407","1,2,3,4,2,4,5,6,6,3,7,7,1,5,8,3,8,8","9.25513601303101","infomap","opsahl-southernwomen.graphml"
"0.27","0.46","0.27","0.0831602460001524","1,2,3,4,5,3,4,6,7,1,6,5,8,7,9,2,8,9","9.25955104827881","infomap","opsahl-southernwomen.graphml"
"0.26","0.47","0.27","0.0914955114674819","1,2,3,4,2,3,5,6,6,7,7,8,5,8,1,4,9,9","9.26408696174622","infomap","opsahl-southernwomen.graphml"
"0.25","0.48","0.27","0.0792733285902401","1,2,3,4,5,6,6,2,4,5,7,1,8,8,3,7,9,9","9.2686939239502","infomap","opsahl-southernwomen.graphml"
"0.24","0.49","0.27","0.0754295069324227","1,2,3,4,5,6,7,4,8,8,7,9,3,5,2,6,9,1","9.27328181266785","infomap","opsahl-southernwomen.graphml"
"0.23","0.5","0.27","0.0884831272233263","1,2,1,2,3,4,5,6,7,6,8,3,8,4,5,7,9,9","9.27786898612976","infomap","opsahl-southernwomen.graphml"
"0.22","0.51","0.27","0.0740652054452241","1,2,3,4,5,6,7,6,8,5,8,7,1,2,4,3,9,9","9.28299593925476","infomap","opsahl-southernwomen.graphml"
"0.21","0.52","0.27","0.0811003067328408","1,2,3,4,2,5,6,7,7,6,4,5,3,8,9,1,8,9","9.28749990463257","infomap","opsahl-southernwomen.graphml"
"0.2","0.53","0.27","0.0813077391135351","1,2,3,2,4,5,6,7,3,1,6,4,5,7,8,8,9,9","9.29196286201477","infomap","opsahl-southernwomen.graphml"
"0.19","0.54","0.27","0.085516603792123","1,2,3,4,1,5,5,6,7,3,7,4,8,6,8,2,9,9","9.29658102989197","infomap","opsahl-southernwomen.graphml"
"0.18","0.55","0.27","0.0832434115121846","1,2,3,4,1,5,2,6,6,3,7,5,4,7,8,8,9,9","9.30119800567627","infomap","opsahl-southernwomen.graphml"
"0.17","0.56","0.27","0.0876087687309259","1,2,3,4,1,5,4,6,3,2,5,7,6,7,8,8,9,9","9.30570197105408","infomap","opsahl-southernwomen.graphml"
"0.16","0.57","0.27","0.081729517861822","1,2,3,4,5,6,6,5,7,8,9,2,7,8,4,3,1,9","9.31029295921326","infomap","opsahl-southernwomen.graphml"
"0.15","0.58","0.27","0.0801532402988199","1,2,3,4,5,3,6,5,6,1,7,4,2,7,8,8,9,9","9.31484985351562","infomap","opsahl-southernwomen.graphml"
"0.14","0.59","0.27","0.0858734672553234","1,1,2,3,4,5,3,6,5,7,4,6,2,7,8,8,9,9","9.31943202018738","infomap","opsahl-southernwomen.graphml"
"0.13","0.6","0.27","0.0824659633243011","1,2,3,2,4,5,6,6,5,7,8,3,1,7,4,1,1,8","9.32401394844055","infomap","opsahl-southernwomen.graphml"
"0.12","0.61","0.27","0.0845906082734105","1,2,3,2,4,1,5,5,6,3,7,4,7,6,8,7,8,3","9.32857704162598","infomap","opsahl-southernwomen.graphml"
"0.11","0.62","0.27","0.0809704943186313","1,1,2,3,4,5,6,7,2,4,7,3,5,6,8,8,8,6","9.33321285247803","infomap","opsahl-southernwomen.graphml"
"0.1","0.63","0.27","0.0804132328685384","1,2,3,4,5,2,6,7,8,7,1,4,5,8,6,3,9,9","9.33788895606995","infomap","opsahl-southernwomen.graphml"
"0.09","0.64","0.27","0.0874671908233489","1,2,3,4,5,1,4,2,6,3,7,8,8,6,7,5,9,9","9.34248685836792","infomap","opsahl-southernwomen.graphml"
"0.08","0.65","0.27","0.0788549950909597","1,2,3,4,5,6,6,5,1,7,3,8,7,4,2,3,8,6","9.34708690643311","infomap","opsahl-southernwomen.graphml"
"0.07","0.66","0.27","0.0779842416526955","1,2,3,4,5,6,7,4,7,1,8,3,8,6,5,2,9,9","9.35175895690918","infomap","opsahl-southernwomen.graphml"
"0.06","0.67","0.27","0.0865091386096755","1,2,3,4,2,3,5,6,7,7,6,4,1,5,8,8,9,9","9.35634303092957","infomap","opsahl-southernwomen.graphml"
"0.05","0.68","0.27","0.0926078880313082","1,2,3,3,1,4,2,5,6,4,6,7,8,5,8,4,7,8","9.36090898513794","infomap","opsahl-southernwomen.graphml"
"0.04","0.69","0.27","0.0904154196184738","1,2,2,3,4,5,1,4,3,6,7,8,6,5,8,7,9,9","9.36575984954834","infomap","opsahl-southernwomen.graphml"
"0.03","0.7","0.27","0.0778884446486753","1,2,3,4,5,6,7,8,9,9,3,4,5,8,2,1,6,7","9.37054681777954","infomap","opsahl-southernwomen.graphml"
"0.02","0.71","0.27","0.0870343916910148","1,1,2,3,4,2,5,6,7,5,8,7,4,6,3,1,3,8","9.37522602081299","infomap","opsahl-southernwomen.graphml"
"0.01","0.72","0.27","0.0838596355444044","1,2,3,2,4,5,6,6,5,3,7,8,4,9,9,1,7,8","9.37996697425842","infomap","opsahl-southernwomen.graphml"
"0","0.73","0.27","0.0784981765728681","1,2,3,4,5,3,6,6,7,7,5,8,1,2,4,8,9,9","9.38475799560547","infomap","opsahl-southernwomen.graphml"
"0.72","0","0.28","0.0703263232753634","1,2,3,4,5,6,2,3,7,7,1,4,6,8,9,5,9,8","9.38915681838989","infomap","opsahl-southernwomen.graphml"
"0.71","0.01","0.28","0.0792518394223257","1,2,3,4,2,5,6,1,4,7,8,5,3,7,9,6,8,9","9.39348483085632","infomap","opsahl-southernwomen.graphml"
"0.7","0.02","0.28","0.0767034613435565","1,2,3,4,3,5,2,6,7,6,4,8,1,7,9,5,8,9","9.3979640007019","infomap","opsahl-southernwomen.graphml"
"0.69","0.03","0.28","0.0828062534694848","1,2,3,2,4,1,5,6,7,4,6,8,8,5,7,3,4,6","9.40234899520874","infomap","opsahl-southernwomen.graphml"
"0.68","0.04","0.28","0.0719042502846256","1,2,3,3,4,5,6,7,8,7,8,4,1,6,2,5,5,6","9.40715885162354","infomap","opsahl-southernwomen.graphml"
"0.67","0.05","0.28","0.0832334051622705","1,2,3,2,1,4,5,4,5,6,6,3,7,8,9,9,8,7","9.41197490692139","infomap","opsahl-southernwomen.graphml"
"0.66","0.06","0.28","0.0820926513718152","1,2,1,2,3,4,4,5,6,7,3,8,7,6,8,5,1,3","9.41629791259766","infomap","opsahl-southernwomen.graphml"
"0.65","0.07","0.28","0.0814935036183373","1,2,3,1,2,4,5,6,7,4,8,7,9,5,8,6,3,9","9.42064499855042","infomap","opsahl-southernwomen.graphml"
"0.64","0.08","0.28","0.0768649558623811","1,2,3,4,2,5,4,6,7,3,1,5,8,8,9,9,6,7","9.42514681816101","infomap","opsahl-southernwomen.graphml"
"0.63","0.09","0.28","0.0719255288697761","1,2,3,4,5,3,6,6,7,1,8,2,8,7,5,4,5,4","9.42953491210938","infomap","opsahl-southernwomen.graphml"
"0.62","0.1","0.28","0.0701321351585902","1,2,3,4,5,6,7,1,3,6,2,7,8,5,9,4,9,8","9.43398594856262","infomap","opsahl-southernwomen.graphml"
"0.61","0.11","0.28","0.0756935820915452","1,2,3,4,4,5,2,6,6,7,1,8,5,7,8,3,3,4","9.43880200386047","infomap","opsahl-southernwomen.graphml"
"0.6","0.12","0.28","0.0693054546489032","1,2,3,4,5,6,7,5,2,7,8,1,6,3,8,4,3,2","9.4431529045105","infomap","opsahl-southernwomen.graphml"
"0.59","0.13","0.28","0.076791844128562","1,2,2,3,4,5,6,6,1,7,8,3,4,8,7,5,7,2","9.44761896133423","infomap","opsahl-southernwomen.graphml"
"0.58","0.14","0.28","0.074275428875221","1,2,3,4,1,5,6,6,4,5,7,2,7,3,8,8,4,7","9.45218896865845","infomap","opsahl-southernwomen.graphml"
"0.57","0.15","0.28","0.0846479520112786","1,2,3,3,2,4,5,6,6,7,1,8,9,8,5,7,9,4","9.45666193962097","infomap","opsahl-southernwomen.graphml"
"0.56","0.16","0.28","0.0851842059462645","1,2,3,4,1,5,3,2,4,6,7,8,9,6,8,7,9,5","9.4611349105835","infomap","opsahl-southernwomen.graphml"
"0.55","0.17","0.28","0.0800517640301305","1,1,2,3,4,5,6,6,7,8,9,8,9,3,4,7,5,2","9.46556997299194","infomap","opsahl-southernwomen.graphml"
"0.54","0.18","0.28","0.0815166044178152","1,2,3,2,4,4,5,6,7,5,1,8,6,7,3,8,1,8","9.47004294395447","infomap","opsahl-southernwomen.graphml"
"0.53","0.19","0.28","0.0812257875028301","1,2,3,1,4,5,3,6,4,5,6,2,7,7,8,8,8,8","9.47451782226562","infomap","opsahl-southernwomen.graphml"
"0.52","0.2","0.28","0.0752353203970242","1,2,3,4,5,6,3,7,1,8,2,5,7,8,6,4,6,2","9.47902083396912","infomap","opsahl-southernwomen.graphml"
"0.51","0.21","0.28","0.0708094334351058","1,2,3,2,4,5,6,7,6,7,5,1,4,3,8,7,6,8","9.48346400260925","infomap","opsahl-southernwomen.graphml"
"0.5","0.22","0.28","0.0817346108770837","1,2,3,2,4,3,5,6,4,7,6,1,5,7,8,8,1,2","9.48798394203186","infomap","opsahl-southernwomen.graphml"
"0.49","0.23","0.28","0.0705196336422669","1,1,2,3,4,5,6,5,7,3,7,4,2,6,8,8,4,4","9.4925479888916","infomap","opsahl-southernwomen.graphml"
"0.48","0.24","0.28","0.0682240436327201","1,2,3,4,5,3,6,6,7,7,5,2,4,1,8,8,3,7","9.49689197540283","infomap","opsahl-southernwomen.graphml"
"0.47","0.25","0.28","0.0775213403155351","1,2,1,2,3,4,5,6,6,4,5,3,7,7,8,1,8,2","9.50145292282104","infomap","opsahl-southernwomen.graphml"
"0.46","0.26","0.28","0.0785108585535946","1,2,3,4,2,1,5,6,7,3,5,4,6,7,8,8,7,2","9.50588703155518","infomap","opsahl-southernwomen.graphml"
"0.45","0.27","0.28","0.0789518418328573","1,2,3,4,5,6,4,7,3,8,8,5,2,7,9,6,9,1","9.51043891906738","infomap","opsahl-southernwomen.graphml"
"0.44","0.28","0.28","0.0820114018432718","1,2,3,4,2,5,4,5,6,7,8,6,1,7,3,8,5,1","9.51495599746704","infomap","opsahl-southernwomen.graphml"
"0.43","0.29","0.28","0.0769487738052461","1,2,1,3,4,5,6,2,7,7,5,3,6,8,8,4,4,2","9.51940894126892","infomap","opsahl-southernwomen.graphml"
"0.42","0.3","0.28","0.0857557848221239","1,2,3,2,3,4,5,1,5,6,4,7,8,7,9,9,8,6","9.52393102645874","infomap","opsahl-southernwomen.graphml"
"0.41","0.31","0.28","0.0716176779383676","1,2,3,4,5,6,7,4,2,1,7,5,8,6,3,8,8,5","9.52840089797974","infomap","opsahl-southernwomen.graphml"
"0.4","0.32","0.28","0.0746861077456483","1,2,3,4,5,2,3,6,6,7,7,5,4,2,8,1,3,8","9.53294801712036","infomap","opsahl-southernwomen.graphml"
"0.39","0.33","0.28","0.0741455802944782","1,2,3,1,4,5,6,7,2,6,5,4,3,7,8,8,2,4","9.55706381797791","infomap","opsahl-southernwomen.graphml"
"0.38","0.34","0.28","0.0896791732802802","1,2,3,2,1,4,4,5,3,6,7,6,8,8,5,7,2,5","9.56325387954712","infomap","opsahl-southernwomen.graphml"
"0.37","0.35","0.28","0.0913490574356067","1,2,3,4,3,2,4,5,5,6,6,7,8,7,9,1,8,9","9.56836986541748","infomap","opsahl-southernwomen.graphml"
"0.36","0.36","0.28","0.0689803052978711","1,2,3,4,5,6,7,8,7,6,4,2,3,8,1,5,7,2","9.57318997383118","infomap","opsahl-southernwomen.graphml"
"0.35","0.37","0.28","0.0855493918020651","1,2,3,4,1,5,4,6,3,7,5,8,7,6,2,8,8,8","9.57794785499573","infomap","opsahl-southernwomen.graphml"
"0.34","0.38","0.28","0.086339846131514","1,1,2,3,4,5,3,2,6,7,8,4,8,9,7,5,6,9","9.58291697502136","infomap","opsahl-southernwomen.graphml"
"0.33","0.39","0.28","0.0772532590606509","1,2,3,2,4,5,6,1,6,7,5,4,3,7,8,8,4,7","9.58792495727539","infomap","opsahl-southernwomen.graphml"
"0.32","0.4","0.28","0.0771208232055874","1,2,3,3,4,5,6,6,1,7,5,4,2,7,8,7,8,6","9.59280800819397","infomap","opsahl-southernwomen.graphml"
"0.31","0.41","0.28","0.0897649920650081","1,1,2,3,4,4,2,5,6,7,8,9,5,6,7,3,8,9","9.5976128578186","infomap","opsahl-southernwomen.graphml"
"0.3","0.42","0.28","0.0715473604504908","1,2,3,4,5,6,4,7,2,3,5,7,6,1,8,8,5,3","9.60234189033508","infomap","opsahl-southernwomen.graphml"
"0.29","0.43","0.28","0.0790833870427647","1,2,3,4,5,3,1,6,6,7,5,7,8,2,4,8,2,1","9.60709190368652","infomap","opsahl-southernwomen.graphml"
"0.28","0.44","0.28","0.0804452378782073","1,2,3,3,4,5,6,1,7,8,8,4,5,6,2,7,9,9","9.61180090904236","infomap","opsahl-southernwomen.graphml"
"0.27","0.45","0.28","0.0817173437569029","1,2,3,4,2,5,6,4,5,3,6,1,7,8,8,8,7,8","9.61665081977844","infomap","opsahl-southernwomen.graphml"
"0.26","0.46","0.28","0.0837351580462058","1,2,3,4,1,5,6,5,7,8,6,2,8,7,3,4,9,9","9.62189602851868","infomap","opsahl-southernwomen.graphml"
"0.25","0.47","0.28","0.0813813226400639","1,2,1,3,4,5,3,5,6,7,4,8,6,2,9,7,8,9","9.62675189971924","infomap","opsahl-southernwomen.graphml"
"0.24","0.48","0.28","0.0795222164460066","1,2,3,4,1,5,6,7,6,3,5,7,4,8,2,8,9,9","9.63161182403564","infomap","opsahl-southernwomen.graphml"
"0.23","0.49","0.28","0.0816628333665402","1,2,3,4,5,3,6,5,6,7,7,2,1,8,4,8,9,9","9.63642501831055","infomap","opsahl-southernwomen.graphml"
"0.22","0.5","0.28","0.0725209478956099","1,2,3,4,5,6,7,4,8,6,8,1,2,7,3,5,9,9","9.64124894142151","infomap","opsahl-southernwomen.graphml"
