"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.47","0.08","0.45","0.0501865738368033","1,2,3,4,4,1,3,5,6,7,7,6,2,8,5,8,1","20.8892951011658","infomap","moreno_kangaroo.graphml"
"0.46","0.09","0.45","0.0497358530680993","1,1,2,3,4,5,6,5,7,6,4,2,8,8,3,7,1","20.8983910083771","infomap","moreno_kangaroo.graphml"
"0.45","0.1","0.45","0.0509642683784295","1,2,3,1,4,5,5,3,6,2,4,6,7,8,7,1,8","20.9077460765839","infomap","moreno_kangaroo.graphml"
"0.44","0.11","0.45","0.0507124592612286","1,2,3,2,4,1,5,5,6,7,3,6,8,7,4,8,5","20.9170210361481","infomap","moreno_kangaroo.graphml"
"0.43","0.12","0.45","0.0507321916710595","1,2,3,4,4,2,5,6,3,1,6,7,5,8,7,8,3","20.9264650344849","infomap","moreno_kangaroo.graphml"
"0.42","0.13","0.45","0.0502589715144637","1,2,3,1,3,4,4,5,6,7,6,8,7,2,8,5,3","20.9380650520325","infomap","moreno_kangaroo.graphml"
"0.41","0.14","0.45","0.0500665691505468","1,1,2,3,4,3,5,6,5,2,6,7,8,7,4,8,3","20.9473009109497","infomap","moreno_kangaroo.graphml"
"0.4","0.15","0.45","0.0510357202952007","1,2,3,4,2,5,4,3,6,1,7,6,5,8,7,8,4","20.9588069915771","infomap","moreno_kangaroo.graphml"
"0.39","0.16","0.45","0.0502496686255839","1,2,3,3,4,4,2,1,5,6,7,6,5,8,7,8,8","20.9682199954987","infomap","moreno_kangaroo.graphml"
"0.38","0.17","0.45","0.0501860038318997","1,2,3,4,5,1,6,6,2,7,5,8,4,3,7,8,1","20.9781019687653","infomap","moreno_kangaroo.graphml"
"0.37","0.18","0.45","0.0514303515739453","1,2,3,4,3,1,2,5,6,5,4,6,7,7,8,8,1","20.9882340431213","infomap","moreno_kangaroo.graphml"
"0.36","0.19","0.45","0.0520197905347125","1,2,3,2,4,5,4,1,6,3,7,6,8,5,7,8,7","20.9975991249084","infomap","moreno_kangaroo.graphml"
"0.35","0.2","0.45","0.0512355032270604","1,2,3,2,4,5,1,5,4,3,6,7,8,7,6,8,1","21.0068480968475","infomap","moreno_kangaroo.graphml"
"0.34","0.21","0.45","0.0505969094669454","1,1,2,3,3,4,5,6,4,2,5,7,7,8,6,8,5","21.0161020755768","infomap","moreno_kangaroo.graphml"
"0.33","0.22","0.45","0.0512015990309718","1,2,3,3,4,5,6,2,7,1,6,4,7,8,5,8,3","21.0256309509277","infomap","moreno_kangaroo.graphml"
"0.32","0.23","0.45","0.0511683661139203","1,2,3,4,5,6,5,2,3,6,4,7,7,8,1,8,5","21.0349180698395","infomap","moreno_kangaroo.graphml"
"0.31","0.24","0.45","0.0512448495439155","1,2,3,1,4,5,6,6,2,3,5,7,7,4,8,8,1","21.0443499088287","infomap","moreno_kangaroo.graphml"
"0.3","0.25","0.45","0.0514386188306088","1,2,3,4,5,4,2,1,6,5,7,7,6,8,3,8,3","21.0538759231567","infomap","moreno_kangaroo.graphml"
"0.29","0.26","0.45","0.0517110092611634","1,2,3,4,1,5,5,3,2,6,7,6,8,7,4,8,8","21.0633471012115","infomap","moreno_kangaroo.graphml"
"0.28","0.27","0.45","0.0526452313442183","1,1,2,3,4,5,2,6,6,5,4,7,3,8,8,7,4","21.0729739665985","infomap","moreno_kangaroo.graphml"
"0.27","0.28","0.45","0.051389779554707","1,1,2,3,4,3,5,2,6,7,5,4,6,8,7,8,6","21.0824770927429","infomap","moreno_kangaroo.graphml"
"0.26","0.29","0.45","0.0518246811648762","1,2,3,3,4,5,6,1,4,6,5,2,7,8,7,8,7","21.0922191143036","infomap","moreno_kangaroo.graphml"
"0.25","0.3","0.45","0.0520509715265357","1,2,3,4,4,2,3,5,5,6,6,7,8,1,7,8,6","21.1017379760742","infomap","moreno_kangaroo.graphml"
"0.24","0.31","0.45","0.0517854553619888","1,2,3,1,4,5,3,5,6,7,4,7,2,8,6,8,1","21.1112298965454","infomap","moreno_kangaroo.graphml"
"0.23","0.32","0.45","0.0519089843832127","1,2,3,4,5,1,6,2,7,7,6,5,3,8,4,8,4","21.1209030151367","infomap","moreno_kangaroo.graphml"
"0.22","0.33","0.45","0.0523399500285976","1,1,2,3,4,5,6,5,2,3,4,7,8,8,7,6,2","21.1303610801697","infomap","moreno_kangaroo.graphml"
"0.21","0.34","0.45","0.0515345665319548","1,2,3,4,4,5,6,3,6,1,2,7,7,5,8,8,4","21.1401278972626","infomap","moreno_kangaroo.graphml"
"0.2","0.35","0.45","0.0518713012794154","1,2,3,3,4,1,4,5,6,7,2,8,5,8,7,3,6","21.149738073349","infomap","moreno_kangaroo.graphml"
"0.19","0.36","0.45","0.0523898828802017","1,2,3,2,4,5,3,6,1,7,7,8,2,8,5,4,6","21.1593339443207","infomap","moreno_kangaroo.graphml"
"0.18","0.37","0.45","0.0518612995101723","1,2,3,4,2,4,3,5,6,7,8,8,1,5,7,6,5","21.1691229343414","infomap","moreno_kangaroo.graphml"
"0.17","0.38","0.45","0.0513606975527086","1,2,3,1,2,4,4,5,6,7,3,8,5,7,8,6,4","21.1789009571075","infomap","moreno_kangaroo.graphml"
"0.16","0.39","0.45","0.0528472190400867","1,2,2,3,3,4,1,4,5,6,7,6,8,7,5,8,6","21.188658952713","infomap","moreno_kangaroo.graphml"
"0.15","0.4","0.45","0.0535350942859884","1,2,3,4,2,5,6,3,7,1,7,8,4,5,6,8,3","21.1985099315643","infomap","moreno_kangaroo.graphml"
"0.14","0.41","0.45","0.052441080894212","1,2,3,4,4,1,5,6,7,6,2,7,4,5,8,3,8","21.2081940174103","infomap","moreno_kangaroo.graphml"
"0.13","0.42","0.45","0.0523879670847096","1,2,3,4,3,5,6,6,5,7,4,8,1,7,8,2,8","21.2206680774689","infomap","moreno_kangaroo.graphml"
"0.12","0.43","0.45","0.0518933806111333","1,2,1,3,4,5,2,6,3,7,5,4,7,8,6,8,4","21.230623960495","infomap","moreno_kangaroo.graphml"
"0.11","0.44","0.45","0.0525941298250874","1,2,2,3,4,3,5,6,7,1,5,4,7,8,6,8,7","21.2429099082947","infomap","moreno_kangaroo.graphml"
"0.1","0.45","0.45","0.0530055287877484","1,2,3,4,5,2,5,1,4,6,3,6,7,8,7,8,6","21.2526559829712","infomap","moreno_kangaroo.graphml"
"0.09","0.46","0.45","0.0532093966659398","1,2,3,2,4,5,6,4,3,1,5,6,7,8,8,7,2","21.2625350952148","infomap","moreno_kangaroo.graphml"
"0.08","0.47","0.45","0.0530793891939619","1,2,3,4,5,6,4,3,1,7,6,8,2,8,5,7,1","21.2725160121918","infomap","moreno_kangaroo.graphml"
"0.07","0.48","0.45","0.053568964018913","1,2,3,4,5,4,6,7,2,6,5,7,8,8,3,1,2","21.2823910713196","infomap","moreno_kangaroo.graphml"
"0.06","0.49","0.45","0.0525213096730945","1,2,3,4,5,1,4,6,5,7,3,8,7,8,6,5,2","21.2946319580078","infomap","moreno_kangaroo.graphml"
"0.05","0.5","0.45","0.0531674831270137","1,2,1,3,4,3,2,5,6,7,7,4,8,8,5,6,1","21.3045630455017","infomap","moreno_kangaroo.graphml"
"0.04","0.51","0.45","0.0527273172732111","1,2,3,4,4,2,3,5,6,6,7,5,8,7,1,8,7","21.3143980503082","infomap","moreno_kangaroo.graphml"
"0.03","0.52","0.45","0.0526568034861893","1,2,3,4,4,5,1,6,3,7,2,5,7,8,6,8,3","21.3243680000305","infomap","moreno_kangaroo.graphml"
"0.02","0.53","0.45","0.0533720227249269","1,2,3,4,4,5,6,7,6,2,1,8,8,5,3,7,2","21.334254026413","infomap","moreno_kangaroo.graphml"
"0.01","0.54","0.45","0.0534794283230414","1,2,3,1,4,5,6,2,7,7,4,5,6,8,3,6,8","21.3442759513855","infomap","moreno_kangaroo.graphml"
"0","0.55","0.45","0.0533916088639367","1,2,3,3,4,4,5,6,1,5,2,7,8,6,8,7,7","21.354425907135","infomap","moreno_kangaroo.graphml"
"0.54","0","0.46","0.0496424466678644","1,2,3,1,2,4,5,6,6,3,4,7,8,8,7,5,4","21.363744020462","infomap","moreno_kangaroo.graphml"
"0.53","0.01","0.46","0.0506577913220731","1,2,3,4,5,3,5,6,6,2,7,8,1,4,7,8,4","21.3733770847321","infomap","moreno_kangaroo.graphml"
"0.52","0.02","0.46","0.0498318628090506","1,2,3,4,5,6,5,7,8,7,1,3,6,8,4,2,5","21.3836600780487","infomap","moreno_kangaroo.graphml"
"0.51","0.03","0.46","0.0503377568204206","1,2,3,3,2,4,5,6,4,7,5,7,8,8,1,6,7","21.3930311203003","infomap","moreno_kangaroo.graphml"
"0.5","0.04","0.46","0.0504924670408971","1,2,3,4,2,1,3,5,5,6,7,7,8,4,6,8,3","21.4023759365082","infomap","moreno_kangaroo.graphml"
"0.49","0.05","0.46","0.0503145132662598","1,2,2,3,4,5,5,6,7,7,1,4,8,8,6,3,8","21.4117169380188","infomap","moreno_kangaroo.graphml"
"0.48","0.06","0.46","0.0510153431839826","1,1,2,3,4,5,6,7,7,2,6,4,8,8,5,3,5","21.4209759235382","infomap","moreno_kangaroo.graphml"
"0.47","0.07","0.46","0.0507776420322489","1,2,3,2,4,5,6,3,4,7,1,8,7,6,5,8,2","21.4303779602051","infomap","moreno_kangaroo.graphml"
"0.46","0.08","0.46","0.0509057470476064","1,2,3,4,5,6,3,7,6,4,2,8,8,5,1,7,8","21.4399399757385","infomap","moreno_kangaroo.graphml"
"0.45","0.09","0.46","0.0500657959760268","1,1,2,2,3,4,4,3,5,6,5,7,6,8,7,8,7","21.4494240283966","infomap","moreno_kangaroo.graphml"
"0.44","0.1","0.46","0.0498574021229923","1,2,3,1,3,4,5,6,7,8,4,8,6,7,2,5,5","21.4588310718536","infomap","moreno_kangaroo.graphml"
"0.43","0.11","0.46","0.0500005692689073","1,2,3,4,5,6,7,1,7,6,2,4,3,8,5,8,5","21.4682478904724","infomap","moreno_kangaroo.graphml"
"0.42","0.12","0.46","0.0506460341082129","1,2,1,3,4,4,5,6,7,8,5,6,3,8,2,7,7","21.4801700115204","infomap","moreno_kangaroo.graphml"
"0.41","0.13","0.46","0.0502116537440204","1,2,3,1,2,3,4,5,6,7,4,6,8,8,5,7,7","21.4898340702057","infomap","moreno_kangaroo.graphml"
"0.4","0.14","0.46","0.0503229872720852","1,2,3,4,4,1,2,5,5,6,7,6,3,8,7,8,8","21.4995920658112","infomap","moreno_kangaroo.graphml"
"0.39","0.15","0.46","0.0510707543579055","1,1,2,3,2,4,5,4,6,7,6,3,5,8,7,8,4","21.5089299678802","infomap","moreno_kangaroo.graphml"
"0.38","0.16","0.46","0.0519374986390723","1,2,2,3,4,5,6,7,1,5,6,7,8,8,3,4,2","21.5186669826508","infomap","moreno_kangaroo.graphml"
"0.37","0.17","0.46","0.0501236567211056","1,2,3,3,4,2,4,1,5,6,5,7,2,6,8,8,7","21.5283958911896","infomap","moreno_kangaroo.graphml"
"0.36","0.18","0.46","0.0503850883891795","1,2,2,3,1,4,3,5,6,7,8,8,5,6,7,4,4","21.5403399467468","infomap","moreno_kangaroo.graphml"
"0.35","0.19","0.46","0.0509774712809776","1,2,3,1,4,5,2,6,7,6,4,8,5,3,7,8,2","21.5498909950256","infomap","moreno_kangaroo.graphml"
"0.34","0.2","0.46","0.0511800958058813","1,2,3,2,4,5,3,6,7,1,5,8,4,6,7,5,8","21.5594348907471","infomap","moreno_kangaroo.graphml"
"0.33","0.21","0.46","0.0520515841846937","1,2,3,1,2,4,3,5,6,7,7,5,8,8,4,6,6","21.5690960884094","infomap","moreno_kangaroo.graphml"
"0.32","0.22","0.46","0.0516913318907644","1,2,3,4,2,5,3,6,7,8,6,8,5,8,1,7,4","21.5787260532379","infomap","moreno_kangaroo.graphml"
"0.31","0.23","0.46","0.0512942814006792","1,2,3,1,4,5,4,6,2,7,5,6,8,3,8,7,4","21.5884621143341","infomap","moreno_kangaroo.graphml"
"0.3","0.24","0.46","0.0511827799421098","1,2,3,4,4,5,6,7,6,8,3,1,2,8,5,6,7","21.5984919071198","infomap","moreno_kangaroo.graphml"
"0.29","0.25","0.46","0.0508646149168751","1,2,3,4,5,1,2,6,6,7,4,8,3,5,8,7,4","21.6083199977875","infomap","moreno_kangaroo.graphml"
"0.28","0.26","0.46","0.0522911761376943","1,2,3,4,4,5,3,6,6,5,7,8,1,2,7,8,4","21.6182100772858","infomap","moreno_kangaroo.graphml"
"0.27","0.27","0.46","0.0518519882118979","1,2,3,4,5,1,6,7,5,7,2,4,8,8,3,6,8","21.6280069351196","infomap","moreno_kangaroo.graphml"
"0.26","0.28","0.46","0.05136956837953","1,2,2,1,3,3,4,5,6,7,4,8,5,8,6,7,5","21.6379098892212","infomap","moreno_kangaroo.graphml"
"0.25","0.29","0.46","0.0522026413060488","1,2,3,3,4,2,1,5,6,6,4,7,5,8,8,7,2","21.6478140354156","infomap","moreno_kangaroo.graphml"
"0.24","0.3","0.46","0.0519728596166832","1,2,3,4,3,1,5,5,6,7,4,7,2,8,6,8,2","21.6576499938965","infomap","moreno_kangaroo.graphml"
"0.23","0.31","0.46","0.0522134066784411","1,2,3,1,3,4,5,6,6,4,5,2,7,8,7,8,7","21.6675500869751","infomap","moreno_kangaroo.graphml"
"0.22","0.32","0.46","0.0516527528388167","1,2,3,1,3,4,5,6,6,2,4,7,8,7,5,8,3","21.6795959472656","infomap","moreno_kangaroo.graphml"
"0.21","0.33","0.46","0.0515892559267924","1,2,3,4,5,3,6,7,6,8,4,5,1,8,8,2,7","21.6894040107727","infomap","moreno_kangaroo.graphml"
"0.2","0.34","0.46","0.0523389289276648","1,2,3,4,5,3,5,2,6,4,1,7,8,8,6,7,7","21.69935297966","infomap","moreno_kangaroo.graphml"
"0.19","0.35","0.46","0.0511072950073554","1,2,3,2,4,1,5,4,3,5,6,7,7,8,6,1,8","21.7092950344086","infomap","moreno_kangaroo.graphml"
"0.18","0.36","0.46","0.0522285390355909","1,2,3,3,4,5,5,1,6,7,4,7,6,8,2,8,1","21.7192280292511","infomap","moreno_kangaroo.graphml"
"0.17","0.37","0.46","0.0520289136267457","1,2,3,3,4,4,5,6,7,1,7,8,8,1,2,6,5","21.7314009666443","infomap","moreno_kangaroo.graphml"
"0.16","0.38","0.46","0.0526073470265422","1,2,3,1,4,5,6,7,3,5,6,8,4,7,8,2,8","21.7413239479065","infomap","moreno_kangaroo.graphml"
"0.15","0.39","0.46","0.0515866748236367","1,2,3,2,1,4,4,5,6,7,5,8,7,6,3,8,2","21.7512240409851","infomap","moreno_kangaroo.graphml"
"0.14","0.4","0.46","0.0517323366499219","1,2,3,4,5,1,2,6,7,5,4,7,3,8,6,8,2","21.7611439228058","infomap","moreno_kangaroo.graphml"
"0.13","0.41","0.46","0.0524229678638941","1,2,2,1,3,4,3,5,6,7,6,7,4,8,5,8,1","21.7711579799652","infomap","moreno_kangaroo.graphml"
"0.12","0.42","0.46","0.0529138086335456","1,2,3,4,5,6,1,7,3,6,2,7,8,8,5,4,1","21.7812569141388","infomap","moreno_kangaroo.graphml"
"0.11","0.43","0.46","0.0534747101192828","1,2,3,1,4,5,6,6,7,3,5,2,8,7,8,4,5","21.7910709381104","infomap","moreno_kangaroo.graphml"
"0.1","0.44","0.46","0.0529701019197211","1,2,3,2,4,5,1,5,6,7,8,6,7,4,8,3,4","21.8011469841003","infomap","moreno_kangaroo.graphml"
"0.09","0.45","0.46","0.0531232490601616","1,2,3,1,4,2,5,5,3,6,7,7,8,8,4,6,3","21.8110439777374","infomap","moreno_kangaroo.graphml"
"0.08","0.46","0.46","0.0529964876905834","1,1,2,2,3,3,4,5,5,6,7,7,8,8,4,6,4","21.82097697258","infomap","moreno_kangaroo.graphml"
"0.07","0.47","0.46","0.053454202187418","1,2,3,4,1,5,5,6,6,4,3,7,8,8,2,7,5","21.8307499885559","infomap","moreno_kangaroo.graphml"
"0.06","0.48","0.46","0.0536867747591872","1,2,3,4,5,6,7,7,3,6,2,1,8,8,4,5,7","21.841010093689","infomap","moreno_kangaroo.graphml"
"0.05","0.49","0.46","0.0528317114923501","1,2,1,3,4,3,2,5,6,5,4,7,6,8,8,7,8","21.8534920215607","infomap","moreno_kangaroo.graphml"
"0.04","0.5","0.46","0.0529152369496449","1,2,3,1,4,4,3,2,5,6,5,7,7,8,8,6,4","21.863508939743","infomap","moreno_kangaroo.graphml"
"0.03","0.51","0.46","0.0527667702990451","1,2,3,4,5,5,4,6,7,3,1,8,6,7,8,2,3","21.8734040260315","infomap","moreno_kangaroo.graphml"
"0.02","0.52","0.46","0.0526999446945148","1,2,3,2,4,5,6,7,3,4,5,1,6,8,7,8,8","21.8859810829163","infomap","moreno_kangaroo.graphml"
"0.01","0.53","0.46","0.0531347840607492","1,2,3,4,2,5,6,4,3,7,5,7,1,8,6,8,6","21.8961629867554","infomap","moreno_kangaroo.graphml"
"0","0.54","0.46","0.053567980279156","1,2,3,4,1,5,6,7,8,3,2,4,8,7,6,5,1","21.9060559272766","infomap","moreno_kangaroo.graphml"
"0.53","0","0.47","0.0499231566905054","1,2,3,4,5,6,6,3,4,7,2,7,1,8,5,8,5","21.9156360626221","infomap","moreno_kangaroo.graphml"
"0.52","0.01","0.47","0.049982022560444","1,2,3,2,4,5,3,6,5,1,7,6,7,8,4,8,8","21.9254269599915","infomap","moreno_kangaroo.graphml"
"0.51","0.02","0.47","0.0490407269451578","1,2,3,4,1,4,5,6,6,2,5,7,3,8,7,8,8","21.9349489212036","infomap","moreno_kangaroo.graphml"
"0.5","0.03","0.47","0.0498692385546966","1,2,3,4,5,6,5,6,4,7,1,3,8,8,7,2,8","21.9448149204254","infomap","moreno_kangaroo.graphml"
"0.49","0.04","0.47","0.0501179223284626","1,2,3,4,5,5,4,3,1,6,2,7,8,8,7,6,6","21.9568738937378","infomap","moreno_kangaroo.graphml"
"0.48","0.05","0.47","0.0504818538353486","1,2,2,3,4,5,3,6,7,7,4,8,5,1,6,8,2","21.9688041210175","infomap","moreno_kangaroo.graphml"
"0.47","0.06","0.47","0.0498739360372011","1,2,3,1,4,4,2,5,5,6,7,7,3,8,8,6,4","21.9810180664062","infomap","moreno_kangaroo.graphml"
"0.46","0.07","0.47","0.0502218701150108","1,2,3,1,2,4,5,5,6,7,6,7,4,8,3,8,4","21.9907739162445","infomap","moreno_kangaroo.graphml"
"0.45","0.08","0.47","0.050213785995866","1,1,2,3,4,3,5,2,5,6,7,6,8,8,7,4,1","22.0005240440369","infomap","moreno_kangaroo.graphml"
"0.44","0.09","0.47","0.0505791197331664","1,2,3,3,1,2,4,5,6,5,4,6,7,8,7,5,8","22.01060795784","infomap","moreno_kangaroo.graphml"
"0.43","0.1","0.47","0.0507349631114175","1,2,3,3,4,5,2,5,6,1,6,7,4,8,7,8,4","22.0206561088562","infomap","moreno_kangaroo.graphml"
"0.42","0.11","0.47","0.0505573348495584","1,2,3,4,5,1,2,6,5,4,3,7,7,8,6,8,5","22.0306329727173","infomap","moreno_kangaroo.graphml"
"0.41","0.12","0.47","0.0505194736781205","1,2,3,4,5,6,6,1,5,4,2,7,3,8,7,5,8","22.0403320789337","infomap","moreno_kangaroo.graphml"
"0.4","0.13","0.47","0.0512123552297297","1,2,3,4,1,4,5,6,6,7,3,7,2,8,5,8,1","22.0503869056702","infomap","moreno_kangaroo.graphml"
"0.39","0.14","0.47","0.0501348033409835","1,2,2,3,3,1,4,5,6,7,8,5,7,6,4,7,8","22.0604300498962","infomap","moreno_kangaroo.graphml"
"0.38","0.15","0.47","0.0502552540788658","1,2,3,4,1,3,5,6,6,7,4,2,5,8,7,8,2","22.0703279972076","infomap","moreno_kangaroo.graphml"
"0.37","0.16","0.47","0.0500154757241989","1,1,2,3,4,5,6,4,5,6,3,7,7,8,2,8,5","22.0805070400238","infomap","moreno_kangaroo.graphml"
"0.36","0.17","0.47","0.0503763671947444","1,2,3,4,5,6,5,6,2,1,4,7,7,8,3,8,5","22.0907180309296","infomap","moreno_kangaroo.graphml"
"0.35","0.18","0.47","0.0516176547367322","1,2,3,4,5,3,6,4,1,7,2,5,8,7,8,6,8","22.1009199619293","infomap","moreno_kangaroo.graphml"
"0.34","0.19","0.47","0.0505726795623655","1,2,3,1,2,3,4,5,5,6,4,7,8,7,6,8,7","22.1458380222321","infomap","moreno_kangaroo.graphml"
"0.33","0.2","0.47","0.0526961937716263","1,2,3,4,4,5,6,5,3,7,7,8,1,2,6,8,3","22.1567530632019","infomap","moreno_kangaroo.graphml"
"0.32","0.21","0.47","0.0514996943253848","1,2,3,4,5,4,3,6,7,5,2,6,7,1,8,8,3","22.1671669483185","infomap","moreno_kangaroo.graphml"
"0.31","0.22","0.47","0.0518471213647207","1,2,3,4,4,5,5,3,6,2,7,6,8,8,7,1,4","22.1772708892822","infomap","moreno_kangaroo.graphml"
"0.3","0.23","0.47","0.0510639894646141","1,2,1,3,4,4,5,5,3,6,7,7,2,8,6,8,1","22.1875989437103","infomap","moreno_kangaroo.graphml"
"0.29","0.24","0.47","0.0507607054740171","1,2,3,2,4,5,1,6,4,7,5,3,8,8,6,7,8","22.1974840164185","infomap","moreno_kangaroo.graphml"
"0.28","0.25","0.47","0.0515547421317049","1,2,3,4,5,5,6,6,1,4,7,3,7,8,2,8,6","22.2076210975647","infomap","moreno_kangaroo.graphml"
"0.27","0.26","0.47","0.0510922119713929","1,1,2,2,3,3,4,5,5,6,4,7,6,8,7,8,7","22.2177829742432","infomap","moreno_kangaroo.graphml"
"0.26","0.27","0.47","0.0524391914483879","1,2,3,4,5,6,7,6,1,7,3,8,4,5,8,2,8","22.2278668880463","infomap","moreno_kangaroo.graphml"
"0.25","0.28","0.47","0.051748828626765","1,2,3,4,5,6,3,6,2,4,1,7,5,8,7,8,8","22.2380950450897","infomap","moreno_kangaroo.graphml"
"0.24","0.29","0.47","0.052487438423666","1,2,1,3,3,4,5,5,6,7,8,6,7,2,8,1,4","22.2485148906708","infomap","moreno_kangaroo.graphml"
"0.23","0.3","0.47","0.0510497210994574","1,2,3,4,5,2,6,6,4,7,5,8,3,1,8,7,1","22.2588260173798","infomap","moreno_kangaroo.graphml"
"0.22","0.31","0.47","0.0510213640676257","1,1,2,3,2,3,4,5,6,7,4,7,5,8,6,8,2","22.2714700698853","infomap","moreno_kangaroo.graphml"
"0.21","0.32","0.47","0.0525366017541076","1,2,1,3,4,4,5,5,6,7,7,3,8,8,6,2,1","22.2817649841309","infomap","moreno_kangaroo.graphml"
"0.2","0.33","0.47","0.0521759286619003","1,2,3,4,5,1,3,2,6,4,7,7,5,8,6,8,1","22.2920830249786","infomap","moreno_kangaroo.graphml"
"0.19","0.34","0.47","0.0524090864050733","1,2,3,4,5,5,2,3,1,6,7,6,8,4,7,5,8","22.3024818897247","infomap","moreno_kangaroo.graphml"
"0.18","0.35","0.47","0.0517365054990747","1,2,3,4,4,5,5,2,3,6,6,7,7,8,1,8,5","22.3151049613953","infomap","moreno_kangaroo.graphml"
"0.17","0.36","0.47","0.0518030229636867","1,2,2,1,3,3,4,5,4,6,5,7,8,8,6,7,1","22.3251841068268","infomap","moreno_kangaroo.graphml"
"0.16","0.37","0.47","0.0522576978318434","1,2,3,2,4,1,5,6,5,4,3,7,8,8,7,2,6","22.3351581096649","infomap","moreno_kangaroo.graphml"
"0.15","0.38","0.47","0.0516019579669308","1,2,3,4,1,2,5,3,5,6,6,7,8,7,4,8,3","22.345400094986","infomap","moreno_kangaroo.graphml"
"0.14","0.39","0.47","0.0522081704285682","1,2,3,4,5,2,1,6,7,4,6,8,8,3,5,7,4","22.3581500053406","infomap","moreno_kangaroo.graphml"
"0.13","0.4","0.47","0.0520882055972271","1,2,1,3,3,4,5,6,2,7,5,6,7,8,4,8,8","22.368467092514","infomap","moreno_kangaroo.graphml"
"0.12","0.41","0.47","0.052107815170298","1,2,3,3,1,2,4,5,4,6,7,6,8,5,7,8,6","22.3790769577026","infomap","moreno_kangaroo.graphml"
"0.11","0.42","0.47","0.0521848174386895","1,2,2,1,3,4,5,4,6,7,3,6,7,8,5,8,8","22.3918259143829","infomap","moreno_kangaroo.graphml"
"0.1","0.43","0.47","0.0527238398710949","1,2,3,4,5,6,2,6,5,7,8,3,7,1,8,4,3","22.4022369384766","infomap","moreno_kangaroo.graphml"
"0.09","0.44","0.47","0.0516080205774286","1,2,3,1,4,4,5,3,6,7,5,8,7,6,8,2,7","22.4128038883209","infomap","moreno_kangaroo.graphml"
"0.08","0.45","0.47","0.0519041107440356","1,2,3,4,2,4,1,5,6,7,5,8,3,7,6,4,8","22.42564702034","infomap","moreno_kangaroo.graphml"
"0.07","0.46","0.47","0.0534079392267616","1,2,3,4,5,6,2,6,7,8,4,8,1,2,5,7,3","22.4359679222107","infomap","moreno_kangaroo.graphml"
"0.06","0.47","0.47","0.0535934184335855","1,2,3,1,4,4,5,2,3,6,7,8,5,5,8,6,7","22.4460320472717","infomap","moreno_kangaroo.graphml"
"0.05","0.48","0.47","0.0527723541902704","1,2,2,3,1,4,3,5,6,7,6,5,7,8,4,8,2","22.4564170837402","infomap","moreno_kangaroo.graphml"
"0.04","0.49","0.47","0.0523798756415123","1,2,3,4,1,2,5,5,6,7,6,4,3,8,7,3,8","22.4665820598602","infomap","moreno_kangaroo.graphml"
"0.03","0.5","0.47","0.0523009647746778","1,2,3,4,2,3,5,4,5,6,1,7,8,5,7,8,6","22.4767808914185","infomap","moreno_kangaroo.graphml"
"0.02","0.51","0.47","0.0536426972748911","1,2,3,4,3,5,6,4,2,7,5,6,8,8,1,7,4","22.4871261119843","infomap","moreno_kangaroo.graphml"
"0.01","0.52","0.47","0.0532962333964603","1,2,3,4,1,3,5,4,5,6,2,6,7,7,8,8,4","22.4974720478058","infomap","moreno_kangaroo.graphml"
"0","0.53","0.47","0.0529062131762447","1,2,3,1,4,2,5,6,5,6,7,8,3,7,8,4,1","22.507777929306","infomap","moreno_kangaroo.graphml"
"0.52","0","0.48","0.0498401100980764","1,2,3,1,4,5,5,4,2,6,3,6,7,8,8,7,1","22.5178399085999","infomap","moreno_kangaroo.graphml"
"0.51","0.01","0.48","0.0491758509550169","1,2,3,4,5,2,3,4,5,6,1,7,7,8,6,8,7","22.5278329849243","infomap","moreno_kangaroo.graphml"
"0.5","0.02","0.48","0.0505253777903859","1,2,3,4,5,5,6,2,3,4,6,1,7,7,8,8,5","22.5379109382629","infomap","moreno_kangaroo.graphml"
"0.49","0.03","0.48","0.0508549106983273","1,2,3,4,5,2,4,6,7,3,6,5,1,8,7,5,8","22.5477900505066","infomap","moreno_kangaroo.graphml"
"0.48","0.04","0.48","0.0496339418613891","1,2,3,4,4,5,5,6,6,7,3,8,8,7,2,2,1","22.5577499866486","infomap","moreno_kangaroo.graphml"
"0.47","0.05","0.48","0.050200696838287","1,2,3,4,3,5,2,6,4,7,5,6,1,7,8,8,4","22.5678470134735","infomap","moreno_kangaroo.graphml"
"0.46","0.06","0.48","0.0486739453433386","1,2,3,4,2,1,4,5,6,7,7,3,8,6,5,8,1","22.5781109333038","infomap","moreno_kangaroo.graphml"
"0.45","0.07","0.48","0.0498364262856675","1,2,3,4,2,5,4,5,6,7,1,6,7,1,8,8,3","22.588222026825","infomap","moreno_kangaroo.graphml"
"0.44","0.08","0.48","0.0500223097290131","1,2,3,4,1,2,5,5,6,7,6,7,3,8,4,8,3","22.6005589962006","infomap","moreno_kangaroo.graphml"
"0.43","0.09","0.48","0.0514131300837135","1,2,3,2,4,5,3,6,1,7,5,7,8,8,4,6,1","22.6129429340363","infomap","moreno_kangaroo.graphml"
"0.42","0.1","0.48","0.0503375696971342","1,2,1,3,4,5,2,4,6,6,5,7,7,8,3,8,7","22.6231269836426","infomap","moreno_kangaroo.graphml"
