"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.05","0.67","0.28","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.59965085983276","fast_greedy","league-fr1-2016.graphml"
"0.04","0.68","0.28","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.60275197029114","fast_greedy","league-fr1-2016.graphml"
"0.03","0.69","0.28","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.60584688186646","fast_greedy","league-fr1-2016.graphml"
"0.02","0.7","0.28","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.60891604423523","fast_greedy","league-fr1-2016.graphml"
"0.01","0.71","0.28","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.61193990707397","fast_greedy","league-fr1-2016.graphml"
"0","0.72","0.28","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.61500096321106","fast_greedy","league-fr1-2016.graphml"
"0.71","0","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.61809086799622","fast_greedy","league-fr1-2016.graphml"
"0.7","0.01","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.62103700637817","fast_greedy","league-fr1-2016.graphml"
"0.69","0.02","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.62405395507812","fast_greedy","league-fr1-2016.graphml"
"0.68","0.03","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.62704396247864","fast_greedy","league-fr1-2016.graphml"
"0.67","0.04","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.62997889518738","fast_greedy","league-fr1-2016.graphml"
"0.66","0.05","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.6329300403595","fast_greedy","league-fr1-2016.graphml"
"0.65","0.06","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.63602304458618","fast_greedy","league-fr1-2016.graphml"
"0.64","0.07","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.63908195495605","fast_greedy","league-fr1-2016.graphml"
"0.63","0.08","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.64203381538391","fast_greedy","league-fr1-2016.graphml"
"0.62","0.09","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.64503288269043","fast_greedy","league-fr1-2016.graphml"
"0.61","0.1","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.64795994758606","fast_greedy","league-fr1-2016.graphml"
"0.6","0.11","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.65095281600952","fast_greedy","league-fr1-2016.graphml"
"0.59","0.12","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.6539089679718","fast_greedy","league-fr1-2016.graphml"
"0.58","0.13","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.65698003768921","fast_greedy","league-fr1-2016.graphml"
"0.57","0.14","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.65997695922852","fast_greedy","league-fr1-2016.graphml"
"0.56","0.15","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.66295695304871","fast_greedy","league-fr1-2016.graphml"
"0.55","0.16","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.66592001914978","fast_greedy","league-fr1-2016.graphml"
"0.54","0.17","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.66884684562683","fast_greedy","league-fr1-2016.graphml"
"0.53","0.18","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.67188286781311","fast_greedy","league-fr1-2016.graphml"
"0.52","0.19","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.67487096786499","fast_greedy","league-fr1-2016.graphml"
"0.51","0.2","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.6778838634491","fast_greedy","league-fr1-2016.graphml"
"0.5","0.21","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.68096685409546","fast_greedy","league-fr1-2016.graphml"
"0.49","0.22","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.68391299247742","fast_greedy","league-fr1-2016.graphml"
"0.48","0.23","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.68703603744507","fast_greedy","league-fr1-2016.graphml"
"0.47","0.24","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.69017100334167","fast_greedy","league-fr1-2016.graphml"
"0.46","0.25","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.69317483901978","fast_greedy","league-fr1-2016.graphml"
"0.45","0.26","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.69622898101807","fast_greedy","league-fr1-2016.graphml"
"0.44","0.27","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.69924283027649","fast_greedy","league-fr1-2016.graphml"
"0.43","0.28","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.70229601860046","fast_greedy","league-fr1-2016.graphml"
"0.42","0.29","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.7056839466095","fast_greedy","league-fr1-2016.graphml"
"0.41","0.3","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.70878601074219","fast_greedy","league-fr1-2016.graphml"
"0.4","0.31","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.71184682846069","fast_greedy","league-fr1-2016.graphml"
"0.39","0.32","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.71493291854858","fast_greedy","league-fr1-2016.graphml"
"0.38","0.33","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.71795797348022","fast_greedy","league-fr1-2016.graphml"
"0.37","0.34","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.72102093696594","fast_greedy","league-fr1-2016.graphml"
"0.36","0.35","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.72409296035767","fast_greedy","league-fr1-2016.graphml"
"0.35","0.36","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.72707104682922","fast_greedy","league-fr1-2016.graphml"
"0.34","0.37","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.73005795478821","fast_greedy","league-fr1-2016.graphml"
"0.33","0.38","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.73312783241272","fast_greedy","league-fr1-2016.graphml"
"0.32","0.39","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.73612785339355","fast_greedy","league-fr1-2016.graphml"
"0.31","0.4","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.73923587799072","fast_greedy","league-fr1-2016.graphml"
"0.3","0.41","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.74224281311035","fast_greedy","league-fr1-2016.graphml"
"0.29","0.42","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.74528694152832","fast_greedy","league-fr1-2016.graphml"
"0.28","0.43","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.7482898235321","fast_greedy","league-fr1-2016.graphml"
"0.27","0.44","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.75132298469543","fast_greedy","league-fr1-2016.graphml"
"0.26","0.45","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.75432395935059","fast_greedy","league-fr1-2016.graphml"
"0.25","0.46","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.75741195678711","fast_greedy","league-fr1-2016.graphml"
"0.24","0.47","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.76048588752747","fast_greedy","league-fr1-2016.graphml"
"0.23","0.48","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.76350402832031","fast_greedy","league-fr1-2016.graphml"
"0.22","0.49","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.76657891273499","fast_greedy","league-fr1-2016.graphml"
"0.21","0.5","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.76971793174744","fast_greedy","league-fr1-2016.graphml"
"0.2","0.51","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.77286195755005","fast_greedy","league-fr1-2016.graphml"
"0.19","0.52","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.77594804763794","fast_greedy","league-fr1-2016.graphml"
"0.18","0.53","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.77899694442749","fast_greedy","league-fr1-2016.graphml"
"0.17","0.54","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.782066822052","fast_greedy","league-fr1-2016.graphml"
"0.16","0.55","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.7851870059967","fast_greedy","league-fr1-2016.graphml"
"0.15","0.56","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.78832983970642","fast_greedy","league-fr1-2016.graphml"
"0.14","0.57","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.79152083396912","fast_greedy","league-fr1-2016.graphml"
"0.13","0.58","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.79462885856628","fast_greedy","league-fr1-2016.graphml"
"0.12","0.59","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.79767489433289","fast_greedy","league-fr1-2016.graphml"
"0.11","0.6","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.80075597763062","fast_greedy","league-fr1-2016.graphml"
"0.1","0.61","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.80382990837097","fast_greedy","league-fr1-2016.graphml"
"0.09","0.62","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.80700302124023","fast_greedy","league-fr1-2016.graphml"
"0.08","0.63","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.8100700378418","fast_greedy","league-fr1-2016.graphml"
"0.07","0.64","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.8131058216095","fast_greedy","league-fr1-2016.graphml"
"0.06","0.65","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.81615900993347","fast_greedy","league-fr1-2016.graphml"
"0.05","0.66","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.81923389434814","fast_greedy","league-fr1-2016.graphml"
"0.04","0.67","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.82240295410156","fast_greedy","league-fr1-2016.graphml"
"0.03","0.68","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.8254828453064","fast_greedy","league-fr1-2016.graphml"
"0.02","0.69","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.82850503921509","fast_greedy","league-fr1-2016.graphml"
"0.01","0.7","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.83165192604065","fast_greedy","league-fr1-2016.graphml"
"0","0.71","0.29","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.83493399620056","fast_greedy","league-fr1-2016.graphml"
"0.7","0","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.83816599845886","fast_greedy","league-fr1-2016.graphml"
"0.69","0.01","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.84126281738281","fast_greedy","league-fr1-2016.graphml"
"0.68","0.02","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.84435391426086","fast_greedy","league-fr1-2016.graphml"
"0.67","0.03","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.847501039505","fast_greedy","league-fr1-2016.graphml"
"0.66","0.04","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.85059690475464","fast_greedy","league-fr1-2016.graphml"
"0.65","0.05","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.85373592376709","fast_greedy","league-fr1-2016.graphml"
"0.64","0.06","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.85714483261108","fast_greedy","league-fr1-2016.graphml"
"0.63","0.07","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.86027383804321","fast_greedy","league-fr1-2016.graphml"
"0.62","0.08","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.86337089538574","fast_greedy","league-fr1-2016.graphml"
"0.61","0.09","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.86678194999695","fast_greedy","league-fr1-2016.graphml"
"0.6","0.1","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.86994504928589","fast_greedy","league-fr1-2016.graphml"
"0.59","0.11","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.87320494651794","fast_greedy","league-fr1-2016.graphml"
"0.58","0.12","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.87632203102112","fast_greedy","league-fr1-2016.graphml"
"0.57","0.13","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.87941598892212","fast_greedy","league-fr1-2016.graphml"
"0.56","0.14","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.88250803947449","fast_greedy","league-fr1-2016.graphml"
"0.55","0.15","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.88566899299622","fast_greedy","league-fr1-2016.graphml"
"0.54","0.16","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.88892292976379","fast_greedy","league-fr1-2016.graphml"
"0.53","0.17","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.89199900627136","fast_greedy","league-fr1-2016.graphml"
"0.52","0.18","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.89504885673523","fast_greedy","league-fr1-2016.graphml"
"0.51","0.19","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.89815998077393","fast_greedy","league-fr1-2016.graphml"
"0.5","0.2","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.90123581886292","fast_greedy","league-fr1-2016.graphml"
"0.49","0.21","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.90435600280762","fast_greedy","league-fr1-2016.graphml"
"0.48","0.22","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.92655491828918","fast_greedy","league-fr1-2016.graphml"
"0.47","0.23","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.93045783042908","fast_greedy","league-fr1-2016.graphml"
"0.46","0.24","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.93389081954956","fast_greedy","league-fr1-2016.graphml"
"0.45","0.25","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.93728399276733","fast_greedy","league-fr1-2016.graphml"
"0.44","0.26","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.94068884849548","fast_greedy","league-fr1-2016.graphml"
"0.43","0.27","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.94402384757996","fast_greedy","league-fr1-2016.graphml"
"0.42","0.28","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.94723296165466","fast_greedy","league-fr1-2016.graphml"
"0.41","0.29","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.95056891441345","fast_greedy","league-fr1-2016.graphml"
"0.4","0.3","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.95388102531433","fast_greedy","league-fr1-2016.graphml"
"0.39","0.31","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.95717287063599","fast_greedy","league-fr1-2016.graphml"
"0.38","0.32","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.96037697792053","fast_greedy","league-fr1-2016.graphml"
"0.37","0.33","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.9636218547821","fast_greedy","league-fr1-2016.graphml"
"0.36","0.34","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.96686196327209","fast_greedy","league-fr1-2016.graphml"
"0.35","0.35","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.97004294395447","fast_greedy","league-fr1-2016.graphml"
"0.34","0.36","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.9733350276947","fast_greedy","league-fr1-2016.graphml"
"0.33","0.37","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.9763970375061","fast_greedy","league-fr1-2016.graphml"
"0.32","0.38","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.97946000099182","fast_greedy","league-fr1-2016.graphml"
"0.31","0.39","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.98257684707642","fast_greedy","league-fr1-2016.graphml"
"0.3","0.4","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.9856698513031","fast_greedy","league-fr1-2016.graphml"
"0.29","0.41","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.98880386352539","fast_greedy","league-fr1-2016.graphml"
"0.28","0.42","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.99189686775208","fast_greedy","league-fr1-2016.graphml"
"0.27","0.43","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.9949688911438","fast_greedy","league-fr1-2016.graphml"
"0.26","0.44","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","6.99808287620544","fast_greedy","league-fr1-2016.graphml"
"0.25","0.45","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.00116300582886","fast_greedy","league-fr1-2016.graphml"
"0.24","0.46","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.00422191619873","fast_greedy","league-fr1-2016.graphml"
"0.23","0.47","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.00736689567566","fast_greedy","league-fr1-2016.graphml"
"0.22","0.48","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.01045298576355","fast_greedy","league-fr1-2016.graphml"
"0.21","0.49","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.01357293128967","fast_greedy","league-fr1-2016.graphml"
"0.2","0.5","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.01667284965515","fast_greedy","league-fr1-2016.graphml"
"0.19","0.51","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.01978397369385","fast_greedy","league-fr1-2016.graphml"
"0.18","0.52","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.02296590805054","fast_greedy","league-fr1-2016.graphml"
"0.17","0.53","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.02608799934387","fast_greedy","league-fr1-2016.graphml"
"0.16","0.54","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.02924704551697","fast_greedy","league-fr1-2016.graphml"
"0.15","0.55","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.03236794471741","fast_greedy","league-fr1-2016.graphml"
"0.14","0.56","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.03557181358337","fast_greedy","league-fr1-2016.graphml"
"0.13","0.57","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.03883194923401","fast_greedy","league-fr1-2016.graphml"
"0.12","0.58","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.04194593429565","fast_greedy","league-fr1-2016.graphml"
"0.11","0.59","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.04511404037476","fast_greedy","league-fr1-2016.graphml"
"0.1","0.6","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.04820990562439","fast_greedy","league-fr1-2016.graphml"
"0.09","0.61","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.05130481719971","fast_greedy","league-fr1-2016.graphml"
"0.08","0.62","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.05449604988098","fast_greedy","league-fr1-2016.graphml"
"0.07","0.63","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.05772399902344","fast_greedy","league-fr1-2016.graphml"
"0.06","0.64","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.06086897850037","fast_greedy","league-fr1-2016.graphml"
"0.05","0.65","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.06406092643738","fast_greedy","league-fr1-2016.graphml"
"0.04","0.66","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.06719994544983","fast_greedy","league-fr1-2016.graphml"
"0.03","0.67","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.07033586502075","fast_greedy","league-fr1-2016.graphml"
"0.02","0.68","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.07351994514465","fast_greedy","league-fr1-2016.graphml"
"0.01","0.69","0.3","-5.89805981832114e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","7.07680487632751","fast_greedy","league-fr1-2016.graphml"
