"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.12","0.42","0.46","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.48187613487244","fast_greedy","brunson_south-africa.graphml"
"0.11","0.43","0.46","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.48375415802002","fast_greedy","brunson_south-africa.graphml"
"0.1","0.44","0.46","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.48564314842224","fast_greedy","brunson_south-africa.graphml"
"0.09","0.45","0.46","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.48751401901245","fast_greedy","brunson_south-africa.graphml"
"0.08","0.46","0.46","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.4894061088562","fast_greedy","brunson_south-africa.graphml"
"0.07","0.47","0.46","0.09375","2,2,2,1,1,1,2,1,2,3,4","7.49135899543762","fast_greedy","brunson_south-africa.graphml"
"0.06","0.48","0.46","0.09375","2,2,2,1,1,1,2,1,2,3,4","7.49336814880371","fast_greedy","brunson_south-africa.graphml"
"0.05","0.49","0.46","0.09375","2,2,2,1,1,1,2,1,2,3,4","7.49534511566162","fast_greedy","brunson_south-africa.graphml"
"0.04","0.5","0.46","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.49726700782776","fast_greedy","brunson_south-africa.graphml"
"0.03","0.51","0.46","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.49920010566711","fast_greedy","brunson_south-africa.graphml"
"0.02","0.52","0.46","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.50114393234253","fast_greedy","brunson_south-africa.graphml"
"0.01","0.53","0.46","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.50309205055237","fast_greedy","brunson_south-africa.graphml"
"0","0.54","0.46","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.50501704216003","fast_greedy","brunson_south-africa.graphml"
"0.53","0","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.50692701339722","fast_greedy","brunson_south-africa.graphml"
"0.52","0.01","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.50894093513489","fast_greedy","brunson_south-africa.graphml"
"0.51","0.02","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.51083493232727","fast_greedy","brunson_south-africa.graphml"
"0.5","0.03","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.51277208328247","fast_greedy","brunson_south-africa.graphml"
"0.49","0.04","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.51467800140381","fast_greedy","brunson_south-africa.graphml"
"0.48","0.05","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.51658201217651","fast_greedy","brunson_south-africa.graphml"
"0.47","0.06","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.51851606369019","fast_greedy","brunson_south-africa.graphml"
"0.46","0.07","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.52045607566833","fast_greedy","brunson_south-africa.graphml"
"0.45","0.08","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.52239894866943","fast_greedy","brunson_south-africa.graphml"
"0.44","0.09","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.52432894706726","fast_greedy","brunson_south-africa.graphml"
"0.43","0.1","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.5262930393219","fast_greedy","brunson_south-africa.graphml"
"0.42","0.11","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.52818608283997","fast_greedy","brunson_south-africa.graphml"
"0.41","0.12","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.53011608123779","fast_greedy","brunson_south-africa.graphml"
"0.4","0.13","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.53203415870667","fast_greedy","brunson_south-africa.graphml"
"0.39","0.14","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.53400993347168","fast_greedy","brunson_south-africa.graphml"
"0.38","0.15","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.5359411239624","fast_greedy","brunson_south-africa.graphml"
"0.37","0.16","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.53785705566406","fast_greedy","brunson_south-africa.graphml"
"0.36","0.17","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.53981399536133","fast_greedy","brunson_south-africa.graphml"
"0.35","0.18","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.54179501533508","fast_greedy","brunson_south-africa.graphml"
"0.34","0.19","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.54375195503235","fast_greedy","brunson_south-africa.graphml"
"0.33","0.2","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.5456759929657","fast_greedy","brunson_south-africa.graphml"
"0.32","0.21","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.54762816429138","fast_greedy","brunson_south-africa.graphml"
"0.31","0.22","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.54951095581055","fast_greedy","brunson_south-africa.graphml"
"0.3","0.23","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.55140995979309","fast_greedy","brunson_south-africa.graphml"
"0.29","0.24","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.55331110954285","fast_greedy","brunson_south-africa.graphml"
"0.28","0.25","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.55523705482483","fast_greedy","brunson_south-africa.graphml"
"0.27","0.26","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.55718612670898","fast_greedy","brunson_south-africa.graphml"
"0.26","0.27","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.55922293663025","fast_greedy","brunson_south-africa.graphml"
"0.25","0.28","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.5611629486084","fast_greedy","brunson_south-africa.graphml"
"0.24","0.29","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.5630841255188","fast_greedy","brunson_south-africa.graphml"
"0.23","0.3","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.56499195098877","fast_greedy","brunson_south-africa.graphml"
"0.22","0.31","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.56690406799316","fast_greedy","brunson_south-africa.graphml"
"0.21","0.32","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.56883096694946","fast_greedy","brunson_south-africa.graphml"
"0.2","0.33","0.47","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.57074809074402","fast_greedy","brunson_south-africa.graphml"
"0.19","0.34","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.57273101806641","fast_greedy","brunson_south-africa.graphml"
"0.18","0.35","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.57465004920959","fast_greedy","brunson_south-africa.graphml"
"0.17","0.36","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.57662105560303","fast_greedy","brunson_south-africa.graphml"
"0.16","0.37","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.57857608795166","fast_greedy","brunson_south-africa.graphml"
"0.15","0.38","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.58052015304565","fast_greedy","brunson_south-africa.graphml"
"0.14","0.39","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.58244204521179","fast_greedy","brunson_south-africa.graphml"
"0.13","0.4","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.58438110351562","fast_greedy","brunson_south-africa.graphml"
"0.12","0.41","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.58633208274841","fast_greedy","brunson_south-africa.graphml"
"0.11","0.42","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.58825707435608","fast_greedy","brunson_south-africa.graphml"
"0.1","0.43","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.59018397331238","fast_greedy","brunson_south-africa.graphml"
"0.09","0.44","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.59218907356262","fast_greedy","brunson_south-africa.graphml"
"0.08","0.45","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.59410905838013","fast_greedy","brunson_south-africa.graphml"
"0.07","0.46","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.59605097770691","fast_greedy","brunson_south-africa.graphml"
"0.06","0.47","0.47","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.59798693656921","fast_greedy","brunson_south-africa.graphml"
"0.05","0.48","0.47","0.09375","2,2,2,1,1,1,2,1,2,3,4","7.59994101524353","fast_greedy","brunson_south-africa.graphml"
"0.04","0.49","0.47","0.09375","2,2,2,1,1,1,2,1,2,3,4","7.60186815261841","fast_greedy","brunson_south-africa.graphml"
"0.03","0.5","0.47","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.60383009910583","fast_greedy","brunson_south-africa.graphml"
"0.02","0.51","0.47","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.60580706596375","fast_greedy","brunson_south-africa.graphml"
"0.01","0.52","0.47","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.60774302482605","fast_greedy","brunson_south-africa.graphml"
"0","0.53","0.47","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.60979413986206","fast_greedy","brunson_south-africa.graphml"
"0.52","0","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.61173796653748","fast_greedy","brunson_south-africa.graphml"
"0.51","0.01","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.61366105079651","fast_greedy","brunson_south-africa.graphml"
"0.5","0.02","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.61559200286865","fast_greedy","brunson_south-africa.graphml"
"0.49","0.03","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.61750602722168","fast_greedy","brunson_south-africa.graphml"
"0.48","0.04","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.6193950176239","fast_greedy","brunson_south-africa.graphml"
"0.47","0.05","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.62127804756165","fast_greedy","brunson_south-africa.graphml"
"0.46","0.06","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.6231701374054","fast_greedy","brunson_south-africa.graphml"
"0.45","0.07","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.62518000602722","fast_greedy","brunson_south-africa.graphml"
"0.44","0.08","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.62709712982178","fast_greedy","brunson_south-africa.graphml"
"0.43","0.09","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.62900996208191","fast_greedy","brunson_south-africa.graphml"
"0.42","0.1","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.63091802597046","fast_greedy","brunson_south-africa.graphml"
"0.41","0.11","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.63283705711365","fast_greedy","brunson_south-africa.graphml"
"0.4","0.12","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.63479900360107","fast_greedy","brunson_south-africa.graphml"
"0.39","0.13","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.63677501678467","fast_greedy","brunson_south-africa.graphml"
"0.38","0.14","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.63869595527649","fast_greedy","brunson_south-africa.graphml"
"0.37","0.15","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.64064598083496","fast_greedy","brunson_south-africa.graphml"
"0.36","0.16","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.64268898963928","fast_greedy","brunson_south-africa.graphml"
"0.35","0.17","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.64467215538025","fast_greedy","brunson_south-africa.graphml"
"0.34","0.18","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.64659094810486","fast_greedy","brunson_south-africa.graphml"
"0.33","0.19","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.64853715896606","fast_greedy","brunson_south-africa.graphml"
"0.32","0.2","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.65049695968628","fast_greedy","brunson_south-africa.graphml"
"0.31","0.21","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.65244197845459","fast_greedy","brunson_south-africa.graphml"
"0.3","0.22","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.65443301200867","fast_greedy","brunson_south-africa.graphml"
"0.29","0.23","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.65632009506226","fast_greedy","brunson_south-africa.graphml"
"0.28","0.24","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.65839314460754","fast_greedy","brunson_south-africa.graphml"
"0.27","0.25","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.66032695770264","fast_greedy","brunson_south-africa.graphml"
"0.26","0.26","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.66225004196167","fast_greedy","brunson_south-africa.graphml"
"0.25","0.27","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.66417813301086","fast_greedy","brunson_south-africa.graphml"
"0.24","0.28","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.66621112823486","fast_greedy","brunson_south-africa.graphml"
"0.23","0.29","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.66814708709717","fast_greedy","brunson_south-africa.graphml"
"0.22","0.3","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.67010307312012","fast_greedy","brunson_south-africa.graphml"
"0.21","0.31","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.67209410667419","fast_greedy","brunson_south-africa.graphml"
"0.2","0.32","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.67402505874634","fast_greedy","brunson_south-africa.graphml"
"0.19","0.33","0.48","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.67602610588074","fast_greedy","brunson_south-africa.graphml"
"0.18","0.34","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.67797613143921","fast_greedy","brunson_south-africa.graphml"
"0.17","0.35","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.67995405197144","fast_greedy","brunson_south-africa.graphml"
"0.16","0.36","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.68193101882935","fast_greedy","brunson_south-africa.graphml"
"0.15","0.37","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.68387603759766","fast_greedy","brunson_south-africa.graphml"
"0.14","0.38","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.6858651638031","fast_greedy","brunson_south-africa.graphml"
"0.13","0.39","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.68784809112549","fast_greedy","brunson_south-africa.graphml"
"0.12","0.4","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.68979406356812","fast_greedy","brunson_south-africa.graphml"
"0.11","0.41","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.69182014465332","fast_greedy","brunson_south-africa.graphml"
"0.1","0.42","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.69377708435059","fast_greedy","brunson_south-africa.graphml"
"0.09","0.43","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.69571399688721","fast_greedy","brunson_south-africa.graphml"
"0.08","0.44","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.69773697853088","fast_greedy","brunson_south-africa.graphml"
"0.07","0.45","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.69972801208496","fast_greedy","brunson_south-africa.graphml"
"0.06","0.46","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.70173215866089","fast_greedy","brunson_south-africa.graphml"
"0.05","0.47","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.70368409156799","fast_greedy","brunson_south-africa.graphml"
"0.04","0.48","0.48","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.70568513870239","fast_greedy","brunson_south-africa.graphml"
"0.03","0.49","0.48","0.09375","2,2,2,1,1,1,2,1,2,3,4","7.70768308639526","fast_greedy","brunson_south-africa.graphml"
"0.02","0.5","0.48","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.70977210998535","fast_greedy","brunson_south-africa.graphml"
"0.01","0.51","0.48","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.71177911758423","fast_greedy","brunson_south-africa.graphml"
"0","0.52","0.48","0.0668934240362812","1,1,2,1,1,2,2,1,2,3,4","7.71382808685303","fast_greedy","brunson_south-africa.graphml"
"0.51","0","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.71581506729126","fast_greedy","brunson_south-africa.graphml"
"0.5","0.01","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.7177300453186","fast_greedy","brunson_south-africa.graphml"
"0.49","0.02","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.71968412399292","fast_greedy","brunson_south-africa.graphml"
"0.48","0.03","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.72163510322571","fast_greedy","brunson_south-africa.graphml"
"0.47","0.04","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.72357511520386","fast_greedy","brunson_south-africa.graphml"
"0.46","0.05","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.72571015357971","fast_greedy","brunson_south-africa.graphml"
"0.45","0.06","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.72785806655884","fast_greedy","brunson_south-africa.graphml"
"0.44","0.07","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.7304470539093","fast_greedy","brunson_south-africa.graphml"
"0.43","0.08","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.73301815986633","fast_greedy","brunson_south-africa.graphml"
"0.42","0.09","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.73529505729675","fast_greedy","brunson_south-africa.graphml"
"0.41","0.1","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.73734712600708","fast_greedy","brunson_south-africa.graphml"
"0.4","0.11","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.739422082901","fast_greedy","brunson_south-africa.graphml"
"0.39","0.12","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.74159002304077","fast_greedy","brunson_south-africa.graphml"
"0.38","0.13","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.74414396286011","fast_greedy","brunson_south-africa.graphml"
"0.37","0.14","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.74661612510681","fast_greedy","brunson_south-africa.graphml"
"0.36","0.15","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.74914598464966","fast_greedy","brunson_south-africa.graphml"
"0.35","0.16","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.76617908477783","fast_greedy","brunson_south-africa.graphml"
"0.34","0.17","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.76817893981934","fast_greedy","brunson_south-africa.graphml"
"0.33","0.18","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.77011203765869","fast_greedy","brunson_south-africa.graphml"
"0.32","0.19","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.77201104164124","fast_greedy","brunson_south-africa.graphml"
"0.31","0.2","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.77386498451233","fast_greedy","brunson_south-africa.graphml"
"0.3","0.21","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.77613997459412","fast_greedy","brunson_south-africa.graphml"
"0.29","0.22","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.77811002731323","fast_greedy","brunson_south-africa.graphml"
"0.28","0.23","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.78004312515259","fast_greedy","brunson_south-africa.graphml"
"0.27","0.24","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.78195405006409","fast_greedy","brunson_south-africa.graphml"
"0.26","0.25","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.78384399414062","fast_greedy","brunson_south-africa.graphml"
"0.25","0.26","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.78572297096252","fast_greedy","brunson_south-africa.graphml"
"0.24","0.27","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.78767704963684","fast_greedy","brunson_south-africa.graphml"
"0.23","0.28","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.78955316543579","fast_greedy","brunson_south-africa.graphml"
"0.22","0.29","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.79149007797241","fast_greedy","brunson_south-africa.graphml"
"0.21","0.3","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.79341697692871","fast_greedy","brunson_south-africa.graphml"
"0.2","0.31","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.79530096054077","fast_greedy","brunson_south-africa.graphml"
"0.19","0.32","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.79715704917908","fast_greedy","brunson_south-africa.graphml"
"0.18","0.33","0.49","0.171280276816609","1,1,2,1,3,1,1,1,1,2,3","7.79904103279114","fast_greedy","brunson_south-africa.graphml"
"0.17","0.34","0.49","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.80091309547424","fast_greedy","brunson_south-africa.graphml"
"0.16","0.35","0.49","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.80276298522949","fast_greedy","brunson_south-africa.graphml"
"0.15","0.36","0.49","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.804612159729","fast_greedy","brunson_south-africa.graphml"
"0.14","0.37","0.49","0.165123456790123","1,2,3,2,1,2,2,1,2,3,1","7.80645799636841","fast_greedy","brunson_south-africa.graphml"
